0.000186561	-20618924.41	0,2.2859e-06,5.64851e-06,1.0595e-05,1.78713e-05,2.8575e-05,4.43203e-05,6.7482e-05,0.000101553,0.000151673,0.0002254,0.000333854,0.000493392,0.000728075,0.0010733,0.00158113,0.00232816,0.00342706,0.00504357,0.00742148,inf	442.134,442.134,664.101,810.245,885.91,939.862,1009.04,1089.65,1178.11,1264.28,1339.59,1397.88,1432.26,1436.39,1421.29,1405.66,1392.53,1380.59,1387.95,1387.95
0.000190928	-20615519.85	0,2.2859e-06,5.64851e-06,1.0595e-05,1.78713e-05,2.8575e-05,4.43203e-05,6.7482e-05,0.000101553,0.000151673,0.0002254,0.000333854,0.000493392,0.000728075,0.0010733,0.00158113,0.00232816,0.00342706,0.00504357,0.00742148,inf	220.722,220.722,475.622,672.114,743.853,777.872,847.65,947.389,1071.98,1202.08,1321.45,1418.17,1477.81,1484.99,1457.92,1430.23,1406.17,1383.5,1399.42,1399.42
0.000194987	-20613860.61	0,2.2859e-06,5.64851e-06,1.0595e-05,1.78713e-05,2.8575e-05,4.43203e-05,6.7482e-05,0.000101553,0.000151673,0.0002254,0.000333854,0.000493392,0.000728075,0.0010733,0.00158113,0.00232816,0.00342706,0.00504357,0.00742148,inf	134.47,134.47,409.686,657.29,713.842,713.327,766.532,865.595,1005.88,1160.9,1308.6,1432.61,1511.99,1521.95,1485.58,1448.68,1415.47,1383.15,1408.5,1408.5
0.000198772	-20612862.91	0,2.2859e-06,5.64851e-06,1.0595e-05,1.78713e-05,2.8575e-05,4.43203e-05,6.7482e-05,0.000101553,0.000151673,0.0002254,0.000333854,0.000493392,0.000728075,0.0010733,0.00158113,0.00232816,0.00342706,0.00504357,0.00742148,inf	88.5366,88.5366,379.541,687.423,728.177,691.016,723.617,814.951,961.527,1131.37,1298.12,1442.22,1537.35,1549.88,1506.25,1462.27,1421.34,1380.28,1415.66,1415.66
0.000202338	-20612173.86	0,2.2859e-06,5.64851e-06,1.0595e-05,1.78713e-05,2.8575e-05,4.43203e-05,6.7482e-05,0.000101553,0.000151673,0.0002254,0.000333854,0.000493392,0.000728075,0.0010733,0.00158113,0.00232816,0.00342706,0.00504357,0.00742148,inf	59.7405,59.7405,358.943,733.271,760.75,688.848,700.976,782.24,930.471,1109.27,1289.17,1448.32,1556.14,1570.9,1521.51,1472.07,1424.53,1375.53,1421.26,1421.26
0.000205733	-20611645.64	0,2.2859e-06,5.64851e-06,1.0595e-05,1.78713e-05,2.8575e-05,4.43203e-05,6.7482e-05,0.000101553,0.000151673,0.0002254,0.000333854,0.000493392,0.000728075,0.0010733,0.00158113,0.00232816,0.00342706,0.00504357,0.00742148,inf	40.4908,40.4908,339.28,781.67,799.704,696.664,689.878,760.663,908.187,1092.37,1281.46,1452.03,1570.08,1586.68,1532.6,1478.93,1425.64,1369.37,1425.62,1425.62
0.000208996	-20611207.30	0,2.2859e-06,5.64851e-06,1.0595e-05,1.78713e-05,2.8575e-05,4.43203e-05,6.7482e-05,0.000101553,0.000151673,0.0002254,0.000333854,0.000493392,0.000728075,0.0010733,0.00158113,0.00232816,0.00342706,0.00504357,0.00742148,inf	27.4318,27.4318,318.392,826.578,839.201,709.337,685.671,746.368,892.006,1079.3,1274.86,1454.15,1580.46,1598.47,1540.48,1483.49,1425.16,1362.21,1428.99,1428.99
0.000212158	-20610821.81	0,2.2859e-06,5.64851e-06,1.0595e-05,1.78713e-05,2.8575e-05,4.43203e-05,6.7482e-05,0.000101553,0.000151673,0.0002254,0.000333854,0.000493392,0.000728075,0.0010733,0.00158113,0.00232816,0.00342706,0.00504357,0.00742148,inf	18.5925,18.5925,296.517,865.68,876.448,724.137,685.696,737.021,880.227,1069.17,1269.25,1455.24,1588.21,1607.21,1545.87,1486.25,1423.46,1354.34,1431.56,1431.56
0.000215239	-20610468.79	0,2.2859e-06,5.64851e-06,1.0595e-05,1.78713e-05,2.8575e-05,4.43203e-05,6.7482e-05,0.000101553,0.000151673,0.0002254,0.000333854,0.000493392,0.000728075,0.0010733,0.00158113,0.00232816,0.00342706,0.00504357,0.00742148,inf	12.6481,12.6481,274.537,898.594,910.234,739.545,688.355,731.129,871.705,1061.34,1264.56,1455.7,1594.01,1613.6,1549.31,1487.61,1420.81,1345.98,1433.5,1433.5
0.000218259	-20610136.54	0,2.2859e-06,5.64851e-06,1.0595e-05,1.78713e-05,2.8575e-05,4.43203e-05,6.7482e-05,0.000101553,0.000151673,0.0002254,0.000333854,0.000493392,0.000728075,0.0010733,0.00158113,0.00232816,0.00342706,0.00504357,0.00742148,inf	8.66268,8.66268,253.336,925.963,940.143,754.722,692.645,727.693,865.639,1055.32,1260.67,1455.77,1598.37,1618.18,1551.24,1487.87,1417.44,1337.31,1434.93,1434.93
