0.000193688	-20751256.71	0,2.37032e-06,5.85712e-06,1.09863e-05,1.85313e-05,2.96303e-05,4.59571e-05,6.99742e-05,0.000105304,0.000157274,0.000233724,0.000346184,0.000511614,0.000754964,0.00111294,0.00163953,0.00241415,0.00355363,0.00522983,0.00769556,inf	362.118,362.118,661.64,837.885,891.784,915.42,960.809,1031.82,1119.82,1207.98,1286.44,1348.71,1387.49,1393.43,1374.89,1356.8,1346.74,1339.87,1312.85,1312.85
0.000198453	-20747201.42	0,2.37032e-06,5.85712e-06,1.09863e-05,1.85313e-05,2.96303e-05,4.59571e-05,6.99742e-05,0.000105304,0.000157274,0.000233724,0.000346184,0.000511614,0.000754964,0.00111294,0.00163953,0.00241415,0.00355363,0.00522983,0.00769556,inf	147.871,147.871,476.956,732.62,778.2,764.879,796.016,881.233,1005.94,1139.6,1264.46,1368.36,1436.54,1447.4,1413.57,1381.25,1363.74,1351.58,1298.01,1298.01
0.000202895	-20745141.46	0,2.37032e-06,5.85712e-06,1.09863e-05,1.85313e-05,2.96303e-05,4.59571e-05,6.99742e-05,0.000105304,0.000157274,0.000233724,0.000346184,0.000511614,0.000754964,0.00111294,0.00163953,0.00241415,0.00355363,0.00522983,0.00769556,inf	72.4035,72.4035,404.496,740.601,770.089,707.344,710.648,792.2,933.663,1093.55,1248.48,1382.18,1473.8,1489.22,1442.86,1399.38,1376.54,1360.38,1280.84,1280.84
0.000207045	-20743884.49	0,2.37032e-06,5.85712e-06,1.09863e-05,1.85313e-05,2.96303e-05,4.59571e-05,6.99742e-05,0.000105304,0.000157274,0.000233724,0.000346184,0.000511614,0.000754964,0.00111294,0.00163953,0.00241415,0.00355363,0.00522983,0.00769556,inf	37.9736,37.9736,363.486,788.417,803.984,689.838,663.387,735.18,884.378,1060.2,1235.53,1391.25,1501.89,1521.49,1464.77,1412.51,1385.98,1366.82,1261.96,1261.96
0.000210958	-20743020.84	0,2.37032e-06,5.85712e-06,1.09863e-05,1.85313e-05,2.96303e-05,4.59571e-05,6.99742e-05,0.000105304,0.000157274,0.000233724,0.000346184,0.000511614,0.000754964,0.00111294,0.00163953,0.00241415,0.00355363,0.00522983,0.00769556,inf	20.3068,20.3068,330.459,847.491,854.852,691.257,636.587,696.767,849.324,1035.12,1224.63,1396.9,1523.07,1546.37,1480.93,1421.72,1392.77,1371.33,1241.85,1241.85
0.000214684	-20742370.78	0,2.37032e-06,5.85712e-06,1.09863e-05,1.85313e-05,2.96303e-05,4.59571e-05,6.99742e-05,0.000105304,0.000157274,0.000233724,0.000346184,0.000511614,0.000754964,0.00111294,0.00163953,0.00241415,0.00355363,0.00522983,0.00769556,inf	10.8574,10.8574,298.915,904.836,911.079,701.931,621.629,670.016,823.766,1015.87,1215.38,1400.2,1539.1,1565.58,1492.63,1427.86,1397.48,1374.31,1220.9,1220.9
0.000218264	-20741844.34	0,2.37032e-06,5.85712e-06,1.09863e-05,1.85313e-05,2.96303e-05,4.59571e-05,6.99742e-05,0.000105304,0.000157274,0.000233724,0.000346184,0.000511614,0.000754964,0.00111294,0.00163953,0.00241415,0.00355363,0.00522983,0.00769556,inf	5.80376,5.80376,267.799,955.017,966.922,717.018,613.895,650.98,804.874,1000.95,1207.55,1401.95,1551.31,1580.41,1500.86,1431.62,1400.56,1376.05,1199.41,1199.41
0.00022173	-20741392.82	0,2.37032e-06,5.85712e-06,1.09863e-05,1.85313e-05,2.96303e-05,4.59571e-05,6.99742e-05,0.000105304,0.000157274,0.000233724,0.000346184,0.000511614,0.000754964,0.00111294,0.00163953,0.00241415,0.00355363,0.00522983,0.00769556,inf	3.08822,3.08822,237.975,996.427,1019.54,733.926,610.722,637.255,790.832,989.353,1200.98,1402.7,1560.66,1591.85,1506.4,1433.52,1402.36,1376.79,1177.6,1177.6
0.000225105	-20740988.46	0,2.37032e-06,5.85712e-06,1.09863e-05,1.85313e-05,2.96303e-05,4.59571e-05,6.99742e-05,0.000105304,0.000157274,0.000233724,0.000346184,0.000511614,0.000754964,0.00111294,0.00163953,0.00241415,0.00355363,0.00522983,0.00769556,inf	1.64789,1.64789,210.222,1029.44,1067.74,751.21,610.492,627.296,780.419,980.363,1195.5,1402.82,1567.85,1600.65,1509.82,1433.97,1403.17,1376.72,1155.64,1155.64
0.00022841	-20740614.89	0,2.37032e-06,5.85712e-06,1.09863e-05,1.85313e-05,2.96303e-05,4.59571e-05,6.99742e-05,0.000105304,0.000157274,0.000233724,0.000346184,0.000511614,0.000754964,0.00111294,0.00163953,0.00241415,0.00355363,0.00522983,0.00769556,inf	1.32477,1.32477,185.144,1055.32,1111.08,768.049,612.163,620.068,772.765,973.447,1190.99,1402.55,1573.43,1607.37,1511.59,1433.28,1403.19,1376,1133.65,1133.65
