0.000197925	-21997146.11	0,2.42134e-06,5.98318e-06,1.12227e-05,1.89302e-05,3.0268e-05,4.69462e-05,7.14802e-05,0.00010757,0.000160659,0.000238755,0.000353634,0.000522625,0.000771213,0.00113689,0.00167481,0.0024661,0.00363011,0.00534239,0.00786119,inf	371.381,371.381,603.151,736.003,821.79,864.428,938.115,1013.4,1092.03,1173.94,1251.35,1314.45,1354.18,1362.94,1348.88,1332.01,1315.58,1293.22,1252.06,1252.06
0.000202894	-21992664.52	0,2.42134e-06,5.98318e-06,1.12227e-05,1.89302e-05,3.0268e-05,4.69462e-05,7.14802e-05,0.00010757,0.000160659,0.000238755,0.000353634,0.000522625,0.000771213,0.00113689,0.00167481,0.0024661,0.00363011,0.00534239,0.00786119,inf	173.734,173.734,427.869,593.082,686.672,702.75,785.3,876.399,982.814,1104.11,1225.87,1330.02,1398.78,1414.52,1389.5,1359.66,1329.18,1285.87,1207.3,1207.3
0.00020753	-21990405.90	0,2.42134e-06,5.98318e-06,1.12227e-05,1.89302e-05,3.0268e-05,4.69462e-05,7.14802e-05,0.00010757,0.000160659,0.000238755,0.000353634,0.000522625,0.000771213,0.00113689,0.00167481,0.0024661,0.00363011,0.00534239,0.00786119,inf	103.031,103.031,371.487,566.892,660.372,636.68,712.66,800.572,915.608,1057.88,1207.81,1340.9,1432.14,1454.02,1420.7,1380.97,1338.47,1275.63,1163.38,1163.38
0.000211866	-21989019.62	0,2.42134e-06,5.98318e-06,1.12227e-05,1.89302e-05,3.0268e-05,4.69462e-05,7.14802e-05,0.00010757,0.000160659,0.000238755,0.000353634,0.000522625,0.000771213,0.00113689,0.00167481,0.0024661,0.00363011,0.00534239,0.00786119,inf	67.5718,67.5718,350.251,581.843,677.322,611.836,677.964,755.659,870.856,1024.67,1193.46,1347.73,1456.76,1484.07,1444.46,1397.21,1344.32,1263.37,1120.9,1120.9
0.000215956	-21988057.71	0,2.42134e-06,5.98318e-06,1.12227e-05,1.89302e-05,3.0268e-05,4.69462e-05,7.14802e-05,0.00010757,0.000160659,0.000238755,0.000353634,0.000522625,0.000771213,0.00113689,0.00167481,0.0024661,0.00363011,0.00534239,0.00786119,inf	45.9207,45.9207,338.973,610.927,712.456,606.658,663.345,728.196,839.586,999.667,1181.53,1351.65,1474.87,1506.87,1462.44,1409.46,1347.5,1249.79,1080.16,1080.16
0.000219856	-21987327.27	0,2.42134e-06,5.98318e-06,1.12227e-05,1.89302e-05,3.0268e-05,4.69462e-05,7.14802e-05,0.00010757,0.000160659,0.000238755,0.000353634,0.000522625,0.000771213,0.00113689,0.00167481,0.0024661,0.00363011,0.00534239,0.00786119,inf	31.5393,31.5393,329.036,642.552,754.221,611.232,660.108,711.324,817.061,980.334,1171.46,1353.62,1488.19,1524.15,1475.93,1418.57,1348.62,1235.43,1041.29,1041.29
0.000223606	-21986732.86	0,2.42134e-06,5.98318e-06,1.12227e-05,1.89302e-05,3.0268e-05,4.69462e-05,7.14802e-05,0.00010757,0.000160659,0.000238755,0.000353634,0.000522625,0.000771213,0.00113689,0.00167481,0.0024661,0.00363011,0.00534239,0.00786119,inf	21.6787,21.6787,317.894,671.703,796.826,620.525,663.604,701.208,800.513,965.137,1162.95,1354.36,1498.02,1537.22,1485.93,1425.2,1348.16,1220.72,1004.29,1004.29
0.000227241	-21986222.94	0,2.42134e-06,5.98318e-06,1.12227e-05,1.89302e-05,3.0268e-05,4.69462e-05,7.14802e-05,0.00010757,0.000160659,0.000238755,0.000353634,0.000522625,0.000771213,0.00113689,0.00167481,0.0024661,0.00363011,0.00534239,0.00786119,inf	14.8879,14.8879,305.37,696.578,837.331,631.843,671.165,695.554,788.216,953.08,1155.78,1354.36,1505.28,1547.04,1493.2,1429.89,1346.52,1205.94,969.066,969.066
0.000230786	-21985768.02	0,2.42134e-06,5.98318e-06,1.12227e-05,1.89302e-05,3.0268e-05,4.69462e-05,7.14802e-05,0.00010757,0.000160659,0.000238755,0.000353634,0.000522625,0.000771213,0.00113689,0.00167481,0.0024661,0.00363011,0.00534239,0.00786119,inf	10.2535,10.2535,292.081,717.033,874.353,643.687,681.176,692.917,779.026,943.461,1149.79,1353.95,1510.65,1554.37,1498.34,1433.04,1343.97,1191.32,935.492,935.492
0.00023426	-21985350.43	0,2.42134e-06,5.98318e-06,1.12227e-05,1.89302e-05,3.0268e-05,4.69462e-05,7.14802e-05,0.00010757,0.000160659,0.000238755,0.000353634,0.000522625,0.000771213,0.00113689,0.00167481,0.0024661,0.00363011,0.00534239,0.00786119,inf	7.11366,7.11366,278.752,733.649,907.4,655.241,692.632,692.349,772.15,935.772,1144.82,1353.34,1514.62,1559.75,1501.78,1434.97,1340.77,1177.01,903.427,903.427
0.000237679	-21984959.17	0,2.42134e-06,5.98318e-06,1.12227e-05,1.89302e-05,3.0268e-05,4.69462e-05,7.14802e-05,0.00010757,0.000160659,0.000238755,0.000353634,0.000522625,0.000771213,0.00113689,0.00167481,0.0024661,0.00363011,0.00534239,0.00786119,inf	4.96928,4.96928,266.059,747.286,936.452,666.054,704.875,693.208,767.025,929.622,1140.73,1352.67,1517.54,1563.6,1503.89,1435.92,1337.07,1163.13,872.714,872.714
0.000241053	-21984587.22	0,2.42134e-06,5.98318e-06,1.12227e-05,1.89302e-05,3.0268e-05,4.69462e-05,7.14802e-05,0.00010757,0.000160659,0.000238755,0.000353634,0.000522625,0.000771213,0.00113689,0.00167481,0.0024661,0.00363011,0.00534239,0.00786119,inf	3.5012,3.5012,254.363,758.823,961.723,675.912,717.482,695.048,763.244,924.721,1137.41,1352.02,1519.68,1566.25,1504.92,1436.09,1333.03,1149.74,843.202,843.202
0.000244393	-21984229.94	0,2.42134e-06,5.98318e-06,1.12227e-05,1.89302e-05,3.0268e-05,4.69462e-05,7.14802e-05,0.00010757,0.000160659,0.000238755,0.000353634,0.000522625,0.000771213,0.00113689,0.00167481,0.0024661,0.00363011,0.00534239,0.00786119,inf	2.49572,2.49572,243.889,769.028,983.587,684.746,730.168,697.554,760.5,920.837,1134.74,1351.44,1521.23,1567.94,1505.1,1435.63,1328.76,1136.9,814.739,814.739
0.000247705	-21983884.21	0,2.42134e-06,5.98318e-06,1.12227e-05,1.89302e-05,3.0268e-05,4.69462e-05,7.14802e-05,0.00010757,0.000160659,0.000238755,0.000353634,0.000522625,0.000771213,0.00113689,0.00167481,0.0024661,0.00363011,0.00534239,0.00786119,inf	1.3452,1.3452,234.766,778.543,1002.42,692.556,742.747,700.505,758.564,917.783,1132.64,1350.96,1522.32,1568.87,1504.58,1434.67,1324.34,1124.63,787.178,787.178
0.000250994	-21983547.85	0,2.42134e-06,5.98318e-06,1.12227e-05,1.89302e-05,3.0268e-05,4.69462e-05,7.14802e-05,0.00010757,0.000160659,0.000238755,0.000353634,0.000522625,0.000771213,0.00113689,0.00167481,0.0024661,0.00363011,0.00534239,0.00786119,inf	1.29689,1.29689,226.942,787.87,1018.64,699.389,755.103,703.736,757.259,915.415,1131.04,1350.59,1523.06,1569.18,1503.5,1433.31,1319.84,1112.95,760.382,760.382
