0.000197422	-21369403.64	0,2.41181e-06,5.95962e-06,1.11785e-05,1.88557e-05,3.01489e-05,4.67614e-05,7.11988e-05,0.000107147,0.000160027,0.000237815,0.000352242,0.000520567,0.000768177,0.00113242,0.00166822,0.0024564,0.00361582,0.00532136,0.00783025,inf	417.036,417.036,701.273,798.051,809.999,840.027,917.48,1023.43,1125.98,1215.97,1286.73,1336.11,1362.63,1364.53,1349.47,1335.8,1325.37,1314.51,1321.58,1321.58
0.000202545	-21365326.14	0,2.41181e-06,5.95962e-06,1.11785e-05,1.88557e-05,3.01489e-05,4.67614e-05,7.11988e-05,0.000107147,0.000160027,0.000237815,0.000352242,0.000520567,0.000768177,0.00113242,0.00166822,0.0024564,0.00361582,0.00532136,0.00783025,inf	213.009,213.009,575.886,697.473,658.744,651.856,733.846,878.009,1028.54,1167.42,1280.54,1362.26,1408.1,1411.84,1385.42,1362.03,1343.6,1323.22,1339.29,1339.29
0.000207302	-21363255.53	0,2.41181e-06,5.95962e-06,1.11785e-05,1.88557e-05,3.01489e-05,4.67614e-05,7.11988e-05,0.000107147,0.000160027,0.000237815,0.000352242,0.000520567,0.000768177,0.00113242,0.00166822,0.0024564,0.00361582,0.00532136,0.00783025,inf	132.839,132.839,566.471,716.006,615.615,561.803,631.647,791.138,967.237,1135.71,1276.33,1380.54,1441.18,1447,1412.17,1382.05,1357.55,1328.81,1355.42,1355.42
0.000211742	-21361987.49	0,2.41181e-06,5.95962e-06,1.11785e-05,1.88557e-05,3.01489e-05,4.67614e-05,7.11988e-05,0.000107147,0.000160027,0.000237815,0.000352242,0.000520567,0.000768177,0.00113242,0.00166822,0.0024564,0.00361582,0.00532136,0.00783025,inf	88.1876,88.1876,588.8,777.772,614.401,514.409,569.554,735.497,926.187,1113.59,1272.68,1392.84,1464.94,1472.91,1431.82,1397.19,1368.08,1331.96,1370.3,1370.3
0.00021593	-21361106.53	0,2.41181e-06,5.95962e-06,1.11785e-05,1.88557e-05,3.01489e-05,4.67614e-05,7.11988e-05,0.000107147,0.000160027,0.000237815,0.000352242,0.000520567,0.000768177,0.00113242,0.00166822,0.0024564,0.00361582,0.00532136,0.00783025,inf	58.9437,58.9437,613.562,853.253,630.914,487.95,529.693,698.487,897.861,1097.73,1269.41,1400.91,1481.89,1491.86,1446.06,1408.52,1375.93,1333.22,1384.17,1384.17
0.000219921	-21360431.73	0,2.41181e-06,5.95962e-06,1.11785e-05,1.88557e-05,3.01489e-05,4.67614e-05,7.11988e-05,0.000107147,0.000160027,0.000237815,0.000352242,0.000520567,0.000768177,0.00113242,0.00166822,0.0024564,0.00361582,0.00532136,0.00783025,inf	39.0155,39.0155,630.106,929.006,654.835,472.677,503.211,673.435,878.108,1086.32,1266.56,1406.09,1493.89,1505.6,1456.16,1416.89,1381.67,1333.05,1397.24,1397.24
0.000223759	-21359873.86	0,2.41181e-06,5.95962e-06,1.11785e-05,1.88557e-05,3.01489e-05,4.67614e-05,7.11988e-05,0.000107147,0.000160027,0.000237815,0.000352242,0.000520567,0.000768177,0.00113242,0.00166822,0.0024564,0.00361582,0.00532136,0.00783025,inf	25.53,25.53,636.061,998.89,681.36,463.726,485.272,656.446,864.391,1078.22,1264.22,1409.31,1502.29,1515.43,1463.1,1422.94,1385.73,1331.8,1409.66,1409.66
0.000227479	-21359385.54	0,2.41181e-06,5.95962e-06,1.11785e-05,1.88557e-05,3.01489e-05,4.67614e-05,7.11988e-05,0.000107147,0.000160027,0.000237815,0.000352242,0.000520567,0.000768177,0.00113242,0.00166822,0.0024564,0.00361582,0.00532136,0.00783025,inf	16.5877,16.5877,632.701,1060.74,708.134,458.481,473.033,645.094,855.054,1072.64,1262.39,1411.23,1508.07,1522.29,1467.61,1427.17,1388.48,1329.72,1421.54,1421.54
0.000231105	-21358940.43	0,2.41181e-06,5.95962e-06,1.11785e-05,1.88557e-05,3.01489e-05,4.67614e-05,7.11988e-05,0.000107147,0.000160027,0.000237815,0.000352242,0.000520567,0.000768177,0.00113242,0.00166822,0.0024564,0.00361582,0.00532136,0.00783025,inf	10.7501,10.7501,622.637,1114.24,733.921,455.432,464.721,637.784,848.956,1069.02,1261.05,1412.27,1511.94,1526.92,1470.25,1429.97,1390.18,1327.04,1432.98,1432.98
0.000234658	-21358523.38	0,2.41181e-06,5.95962e-06,1.11785e-05,1.88557e-05,3.01489e-05,4.67614e-05,7.11988e-05,0.000107147,0.000160027,0.000237815,0.000352242,0.000520567,0.000768177,0.00113242,0.00166822,0.0024564,0.00361582,0.00532136,0.00783025,inf	6.98663,6.98663,608.376,1160.15,758.125,453.656,459.181,633.426,845.283,1066.91,1260.16,1412.73,1514.4,1529.83,1471.43,1431.62,1391.04,1323.91,1444.05,1444.05
0.000238153	-21358125.44	0,2.41181e-06,5.95962e-06,1.11785e-05,1.88557e-05,3.01489e-05,4.67614e-05,7.11988e-05,0.000107147,0.000160027,0.000237815,0.000352242,0.000520567,0.000768177,0.00113242,0.00166822,0.0024564,0.00361582,0.00532136,0.00783025,inf	4.57598,4.57598,592.082,1199.49,780.479,452.591,455.635,631.256,843.448,1065.99,1259.67,1412.82,1515.83,1531.43,1471.47,1432.36,1391.22,1320.45,1454.8,1454.8
0.000241602	-21357741.19	0,2.41181e-06,5.95962e-06,1.11785e-05,1.88557e-05,3.01489e-05,4.67614e-05,7.11988e-05,0.000107147,0.000160027,0.000237815,0.000352242,0.000520567,0.000768177,0.00113242,0.00166822,0.0024564,0.00361582,0.00532136,0.00783025,inf	3.02122,3.02122,575.337,1233.38,800.893,451.877,453.548,630.724,843.008,1065.99,1259.53,1412.67,1516.49,1532.01,1470.62,1432.36,1390.86,1316.76,1465.29,1465.29
0.000245013	-21357367.30	0,2.41181e-06,5.95962e-06,1.11785e-05,1.88557e-05,3.01489e-05,4.67614e-05,7.11988e-05,0.000107147,0.000160027,0.000237815,0.000352242,0.000520567,0.000768177,0.00113242,0.00166822,0.0024564,0.00361582,0.00532136,0.00783025,inf	2.01644,2.01644,559.158,1262.8,819.34,451.284,452.538,631.424,843.633,1066.71,1259.69,1412.37,1516.59,1531.81,1469.07,1431.78,1390.06,1312.9,1475.54,1475.54
0.000248395	-21357001.64	0,2.41181e-06,5.95962e-06,1.11785e-05,1.88557e-05,3.01489e-05,4.67614e-05,7.11988e-05,0.000107147,0.000160027,0.000237815,0.000352242,0.000520567,0.000768177,0.00113242,0.00166822,0.0024564,0.00361582,0.00532136,0.00783025,inf	1.36136,1.36136,544.281,1288.73,835.894,450.672,452.332,633.064,845.071,1068,1260.09,1411.99,1516.27,1531,1466.97,1430.71,1388.9,1308.95,1485.59,1485.59
0.000251752	-21356642.84	0,2.41181e-06,5.95962e-06,1.11785e-05,1.88557e-05,3.01489e-05,4.67614e-05,7.11988e-05,0.000107147,0.000160027,0.000237815,0.000352242,0.000520567,0.000768177,0.00113242,0.00166822,0.0024564,0.00361582,0.00532136,0.00783025,inf	1.30199,1.30199,531.079,1311.86,850.68,449.959,452.738,635.417,847.132,1069.73,1260.7,1411.57,1515.65,1529.72,1464.44,1429.25,1387.45,1304.93,1495.47,1495.47
0.000255089	-21356289.98	0,2.41181e-06,5.95962e-06,1.11785e-05,1.88557e-05,3.01489e-05,4.67614e-05,7.11988e-05,0.000107147,0.000160027,0.000237815,0.000352242,0.000520567,0.000768177,0.00113242,0.00166822,0.0024564,0.00361582,0.00532136,0.00783025,inf	1.30199,1.30199,519.826,1332.81,863.764,449.099,453.613,638.318,849.668,1071.8,1261.48,1411.14,1514.8,1528.08,1461.56,1427.47,1385.77,1300.9,1505.19,1505.19
0.000258409	-21355942.41	0,2.41181e-06,5.95962e-06,1.11785e-05,1.88557e-05,3.01489e-05,4.67614e-05,7.11988e-05,0.000107147,0.000160027,0.000237815,0.000352242,0.000520567,0.000768177,0.00113242,0.00166822,0.0024564,0.00361582,0.00532136,0.00783025,inf	1.30199,1.30199,510.533,1352.11,875.31,448.07,454.852,641.639,852.565,1074.14,1262.41,1410.71,1513.78,1526.14,1458.42,1425.42,1383.88,1296.87,1514.78,1514.78
0.000261716	-21355599.67	0,2.41181e-06,5.95962e-06,1.11785e-05,1.88557e-05,3.01489e-05,4.67614e-05,7.11988e-05,0.000107147,0.000160027,0.000237815,0.000352242,0.000520567,0.000768177,0.00113242,0.00166822,0.0024564,0.00361582,0.00532136,0.00783025,inf	1.30199,1.30199,503.22,1370.1,885.432,446.875,456.384,645.28,855.734,1076.67,1263.44,1410.3,1512.65,1523.98,1455.05,1423.15,1381.84,1292.86,1524.25,1524.25
