0.000193469	-21787800.50	0,2.3654e-06,5.84496e-06,1.09635e-05,1.84929e-05,2.95688e-05,4.58617e-05,6.9829e-05,0.000105085,0.000156948,0.000233239,0.000345465,0.000510552,0.000753397,0.00111063,0.00163612,0.00240914,0.00354625,0.00521898,0.00767959,inf	428.548,428.548,597.351,642.886,692.736,784.133,882.452,995.969,1114.76,1222.05,1307.67,1368.27,1398.6,1396.01,1374.19,1352.22,1334.7,1310.46,1286.87,1286.87
0.000198413	-21782830.60	0,2.3654e-06,5.84496e-06,1.09635e-05,1.84929e-05,2.95688e-05,4.58617e-05,6.9829e-05,0.000105085,0.000156948,0.000233239,0.000345465,0.000510552,0.000753397,0.00111063,0.00163612,0.00240914,0.00354625,0.00521898,0.00767959,inf	247.243,247.243,458.001,483.894,494.019,577.389,682.354,828.884,1000.1,1163.94,1300.13,1400.86,1453.51,1448.6,1409.2,1369.41,1336.95,1290.5,1246.93,1246.93
0.000203	-21780435.18	0,2.3654e-06,5.84496e-06,1.09635e-05,1.84929e-05,2.95688e-05,4.58617e-05,6.9829e-05,0.000105085,0.000156948,0.000233239,0.000345465,0.000510552,0.000753397,0.00111063,0.00163612,0.00240914,0.00354625,0.00521898,0.00767959,inf	181.543,181.543,448.104,457.414,422.345,485.911,576.174,730.533,928.502,1126.1,1295.11,1424.43,1494.62,1488.21,1434.83,1380.57,1335.35,1268.78,1208.65,1208.65
0.000207271	-21779019.33	0,2.3654e-06,5.84496e-06,1.09635e-05,1.84929e-05,2.95688e-05,4.58617e-05,6.9829e-05,0.000105085,0.000156948,0.000233239,0.000345465,0.000510552,0.000753397,0.00111063,0.00163612,0.00240914,0.00354625,0.00521898,0.00767959,inf	142.381,142.381,475.271,475.337,398.012,444.239,514.705,667.823,880.504,1099.5,1290.68,1440.94,1525.14,1517.88,1453.31,1387.18,1331.01,1246.31,1172.67,1172.67
0.000211293	-21778062.09	0,2.3654e-06,5.84496e-06,1.09635e-05,1.84929e-05,2.95688e-05,4.58617e-05,6.9829e-05,0.000105085,0.000156948,0.000233239,0.000345465,0.000510552,0.000753397,0.00111063,0.00163612,0.00240914,0.00354625,0.00521898,0.00767959,inf	111.572,111.572,509.354,508.827,394.185,427.371,477.295,625.94,847.123,1080.15,1286.56,1452.38,1547.83,1540.07,1466.4,1390.44,1324.82,1223.84,1139.28,1139.28
0.000215122	-21777343.61	0,2.3654e-06,5.84496e-06,1.09635e-05,1.84929e-05,2.95688e-05,4.58617e-05,6.9829e-05,0.000105085,0.000156948,0.000233239,0.000345465,0.000510552,0.000753397,0.00111063,0.00163612,0.00240914,0.00354625,0.00521898,0.00767959,inf	85.6311,85.6311,538.704,545.95,399.95,424.089,453.902,597.17,823.482,1065.9,1282.84,1460.27,1564.76,1556.66,1475.47,1391.26,1317.43,1201.85,1108.53,1108.53
0.000218807	-21776758.36	0,2.3654e-06,5.84496e-06,1.09635e-05,1.84929e-05,2.95688e-05,4.58617e-05,6.9829e-05,0.000105085,0.000156948,0.000233239,0.000345465,0.000510552,0.000753397,0.00111063,0.00163612,0.00240914,0.00354625,0.00521898,0.00767959,inf	64.4546,64.4546,559.858,581.414,410.228,428.706,439.133,577.088,806.645,1055.41,1279.58,1465.72,1577.45,1569.04,1481.53,1390.33,1309.34,1180.65,1080.34,1080.34
0.000222382	-21776251.76	0,2.3654e-06,5.84496e-06,1.09635e-05,1.84929e-05,2.95688e-05,4.58617e-05,6.9829e-05,0.000105085,0.000156948,0.000233239,0.000345465,0.000510552,0.000753397,0.00111063,0.00163612,0.00240914,0.00354625,0.00521898,0.00767959,inf	47.9149,47.9149,572.938,612.947,422.371,438.047,429.883,562.977,794.719,1047.78,1276.83,1469.49,1587.01,1578.26,1485.33,1388.17,1300.89,1160.42,1054.57,1054.57
0.000225875	-21775794.10	0,2.3654e-06,5.84496e-06,1.09635e-05,1.84929e-05,2.95688e-05,4.58617e-05,6.9829e-05,0.000105085,0.000156948,0.000233239,0.000345465,0.000510552,0.000753397,0.00111063,0.00163612,0.00240914,0.00354625,0.00521898,0.00767959,inf	35.4226,35.4226,579.807,639.836,434.948,450.22,424.251,553.084,786.413,1042.35,1274.57,1472.1,1594.25,1585.06,1487.44,1385.14,1292.32,1141.24,1031.04,1031.04
0.000229304	-21775368.59	0,2.3654e-06,5.84496e-06,1.09635e-05,1.84929e-05,2.95688e-05,4.58617e-05,6.9829e-05,0.000105085,0.000156948,0.000233239,0.000345465,0.000510552,0.000753397,0.00111063,0.00163612,0.00240914,0.00354625,0.00521898,0.00767959,inf	26.2067,26.2067,582.516,662.175,447.14,464.027,421.024,546.232,780.829,1038.65,1272.78,1473.89,1599.74,1590.02,1488.27,1381.51,1283.8,1123.14,1009.57,1009.57
0.000232686	-21774965.36	0,2.3654e-06,5.84496e-06,1.09635e-05,1.84929e-05,2.95688e-05,4.58617e-05,6.9829e-05,0.000105085,0.000156948,0.000233239,0.000345465,0.000510552,0.000753397,0.00111063,0.00163612,0.00240914,0.00354625,0.00521898,0.00767959,inf	19.4964,19.4964,582.827,680.401,458.499,478.685,419.414,541.612,777.315,1036.3,1271.4,1475.13,1603.91,1593.55,1488.13,1377.5,1275.45,1106.1,989.963,989.963
0.000236032	-21774578.45	0,2.3654e-06,5.84496e-06,1.09635e-05,1.84929e-05,2.95688e-05,4.58617e-05,6.9829e-05,0.000105085,0.000156948,0.000233239,0.000345465,0.000510552,0.000753397,0.00111063,0.00163612,0.00240914,0.00354625,0.00521898,0.00767959,inf	14.6372,14.6372,582.276,695.056,468.805,493.681,418.896,538.658,775.399,1035.02,1270.39,1475.98,1607.06,1595.98,1487.26,1373.23,1267.34,1090.11,972.062,972.062
0.000239351	-21774204.09	0,2.3654e-06,5.84496e-06,1.09635e-05,1.84929e-05,2.95688e-05,4.58617e-05,6.9829e-05,0.000105085,0.000156948,0.000233239,0.000345465,0.000510552,0.000753397,0.00111063,0.00163612,0.00240914,0.00354625,0.00521898,0.00767959,inf	11.0641,11.0641,581.889,706.718,477.987,508.673,419.104,536.953,774.723,1034.59,1269.71,1476.56,1609.43,1597.53,1485.82,1368.83,1259.52,1075.1,955.702,955.702
0.000242648	-21773839.85	0,2.3654e-06,5.84496e-06,1.09635e-05,1.84929e-05,2.95688e-05,4.58617e-05,6.9829e-05,0.000105085,0.000156948,0.000233239,0.000345465,0.000510552,0.000753397,0.00111063,0.00163612,0.00240914,0.00354625,0.00521898,0.00767959,inf	8.48135,8.48135,582.376,715.895,486.066,523.436,419.795,536.203,775.021,1034.85,1269.29,1476.94,1611.19,1598.4,1483.96,1364.36,1252.02,1061.03,940.743,940.743
0.000245929	-21773484.09	0,2.3654e-06,5.84496e-06,1.09635e-05,1.84929e-05,2.95688e-05,4.58617e-05,6.9829e-05,0.000105085,0.000156948,0.000233239,0.000345465,0.000510552,0.000753397,0.00111063,0.00163612,0.00240914,0.00354625,0.00521898,0.00767959,inf	6.57702,6.57702,584.183,722.983,493.117,537.821,420.79,536.191,776.087,1035.65,1269.11,1477.18,1612.46,1598.72,1481.77,1359.88,1244.85,1047.83,927.053,927.053
