0.000190983	-21908446.06	0,2.33237e-06,5.76334e-06,1.08104e-05,1.82346e-05,2.91559e-05,4.52213e-05,6.88539e-05,0.000103618,0.000154756,0.000229982,0.000340641,0.000503422,0.000742877,0.00109512,0.00161328,0.00237549,0.00349673,0.0051461,0.00757235,inf	307.281,307.281,472.382,582.306,692.801,811.299,910.349,1019.1,1135.35,1240.85,1325.18,1386.64,1419.67,1418.23,1396.09,1376.74,1366.77,1368.44,1428.2,1428.2
0.000196016	-21903516.68	0,2.33237e-06,5.76334e-06,1.08104e-05,1.82346e-05,2.91559e-05,4.52213e-05,6.88539e-05,0.000103618,0.000154756,0.000229982,0.000340641,0.000503422,0.000742877,0.00109512,0.00161328,0.00237549,0.00349673,0.0051461,0.00757235,inf	133.989,133.989,288.653,391.153,490.055,615.634,718.789,855.847,1022.32,1182.57,1315.81,1417.71,1475.46,1472.9,1432.97,1398.67,1381.48,1386.94,1519.91,1519.91
0.000200656	-21901202.79	0,2.33237e-06,5.76334e-06,1.08104e-05,1.82346e-05,2.91559e-05,4.52213e-05,6.88539e-05,0.000103618,0.000154756,0.000229982,0.000340641,0.000503422,0.000742877,0.00109512,0.00161328,0.00237549,0.00349673,0.0051461,0.00757235,inf	81.9555,81.9555,239.852,339.239,418.812,535.631,619.857,760.534,952.075,1144.48,1308.84,1439.28,1516.66,1513.68,1459.57,1413.76,1391.52,1402.56,1625.46,1625.46
0.000204956	-21899866.24	0,2.33237e-06,5.76334e-06,1.08104e-05,1.82346e-05,2.91559e-05,4.52213e-05,6.88539e-05,0.000103618,0.000154756,0.000229982,0.000340641,0.000503422,0.000742877,0.00109512,0.00161328,0.00237549,0.00349673,0.0051461,0.00757235,inf	58.1593,58.1593,229.524,333.93,397.493,505.898,564.592,700.261,905.237,1117.69,1302.55,1453.7,1546.88,1543.93,1478.36,1423.62,1398.02,1416.09,1751.23,1751.23
0.000208991	-21898976.61	0,2.33237e-06,5.76334e-06,1.08104e-05,1.82346e-05,2.91559e-05,4.52213e-05,6.88539e-05,0.000103618,0.000154756,0.000229982,0.000340641,0.000503422,0.000742877,0.00109512,0.00161328,0.00237549,0.00349673,0.0051461,0.00757235,inf	43.3964,43.3964,231.359,346.316,397.952,501.251,532.477,660.318,872.866,1098.24,1296.78,1463.14,1569.1,1566.32,1491.28,1429.56,1401.86,1428.18,1908.21,1908.21
0.000212823	-21898313.49	0,2.33237e-06,5.76334e-06,1.08104e-05,1.82346e-05,2.91559e-05,4.52213e-05,6.88539e-05,0.000103618,0.000154756,0.000229982,0.000340641,0.000503422,0.000742877,0.00109512,0.00161328,0.00237549,0.00349673,0.0051461,0.00757235,inf	32.698,32.698,235.891,364.899,408.362,510.158,513.551,633.063,850.104,1083.96,1291.61,1469.22,1585.52,1582.85,1499.83,1432.55,1403.74,1439.32,2118.09,2118.09
0.000216501	-21897773.82	0,2.33237e-06,5.76334e-06,1.08104e-05,1.82346e-05,2.91559e-05,4.52213e-05,6.88539e-05,0.000103618,0.000154756,0.000229982,0.000340641,0.000503422,0.000742877,0.00109512,0.00161328,0.00237549,0.00349673,0.0051461,0.00757235,inf	24.6057,24.6057,239.774,384.371,423.025,526.648,502.488,614.129,834.028,1073.52,1287.12,1473.06,1597.72,1595.02,1505.08,1433.35,1404.18,1449.93,2433.99,2433.99
0.000220064	-21897305.95	0,2.33237e-06,5.76334e-06,1.08104e-05,1.82346e-05,2.91559e-05,4.52213e-05,6.88539e-05,0.000103618,0.000154756,0.000229982,0.000340641,0.000503422,0.000742877,0.00109512,0.00161328,0.00237549,0.00349673,0.0051461,0.00757235,inf	18.4923,18.4923,241.963,402.303,439.003,547.332,496.243,600.849,822.755,1065.99,1283.32,1475.41,1606.85,1603.89,1507.86,1432.5,1403.55,1460.35,3050.79,3050.79
0.000223536	-21896883.32	0,2.33237e-06,5.76334e-06,1.08104e-05,1.82346e-05,2.91559e-05,4.52213e-05,6.88539e-05,0.000103618,0.000154756,0.000229982,0.000340641,0.000503422,0.000742877,0.00109512,0.00161328,0.00237549,0.00349673,0.0051461,0.00757235,inf	13.9621,13.9621,242.639,417.792,454.664,570.178,492.991,591.519,815.015,1060.72,1280.17,1476.78,1613.72,1610.28,1508.76,1430.41,1402.15,1470.94,5641.62,5641.62
0.00022694	-21896494.69	0,2.33237e-06,5.76334e-06,1.08104e-05,1.82346e-05,2.91559e-05,4.52213e-05,6.88539e-05,0.000103618,0.000154756,0.000229982,0.000340641,0.000503422,0.000742877,0.00109512,0.00161328,0.00237549,0.00349673,0.0051461,0.00757235,inf	10.5632,10.5632,242.326,430.727,469.219,593.906,491.595,585.006,809.921,1057.2,1277.62,1477.5,1618.89,1614.75,1508.21,1427.35,1400.15,1482.31,127906,127906
0.00022694	-21896127.17	0,2.33237e-06,5.76334e-06,1.08104e-05,1.82346e-05,2.91559e-05,4.52213e-05,6.88539e-05,0.000103618,0.000154756,0.000229982,0.000340641,0.000503422,0.000742877,0.00109512,0.00161328,0.00237549,0.00349673,0.0051461,0.00757235,inf	8.05971,8.05971,240.778,439.549,480.446,615.357,489.539,578.444,803.824,1050.92,1270.32,1471.38,1615.68,1611.13,1501.45,1419.66,1394.71,1492.55,296010,296010
0.00022694	-21896104.27	0,2.33237e-06,5.76334e-06,1.08104e-05,1.82346e-05,2.91559e-05,4.52213e-05,6.88539e-05,0.000103618,0.000154756,0.000229982,0.000340641,0.000503422,0.000742877,0.00109512,0.00161328,0.00237549,0.00349673,0.0051461,0.00757235,inf	6.09146,6.09146,236.698,443.719,480.638,615.357,488.298,573.79,800.345,1047.59,1265.93,1467.9,1614.62,1609.07,1495.88,1412.82,1389.96,1492.55,296016,296016
0.00022694	-21896089.94	0,2.33237e-06,5.76334e-06,1.08104e-05,1.82346e-05,2.91559e-05,4.52213e-05,6.88539e-05,0.000103618,0.000154756,0.000229982,0.000340641,0.000503422,0.000742877,0.00109512,0.00161328,0.00237549,0.00349673,0.0051461,0.00757235,inf	4.62766,4.62766,232.895,447.046,480.64,615.357,488.298,570.682,798.639,1046.11,1263.28,1465.99,1614.73,1608.16,1491.17,1406.66,1385.67,1500.52,296016,296016
0.00022694	-21896081.05	0,2.33237e-06,5.76334e-06,1.08104e-05,1.82346e-05,2.91559e-05,4.52213e-05,6.88539e-05,0.000103618,0.000154756,0.000229982,0.000340641,0.000503422,0.000742877,0.00109512,0.00161328,0.00237549,0.00349673,0.0051461,0.00757235,inf	3.50692,3.50692,229.279,447.147,483.176,615.357,488.298,568.381,797.866,1045.6,1261.57,1464.94,1615.67,1607.95,1487.09,1401.02,1381.8,1507.26,296016,296016
0.00022694	-21896073.37	0,2.33237e-06,5.76334e-06,1.08104e-05,1.82346e-05,2.91559e-05,4.52213e-05,6.88539e-05,0.000103618,0.000154756,0.000229982,0.000340641,0.000503422,0.000742877,0.00109512,0.00161328,0.00237549,0.00349673,0.0051461,0.00757235,inf	2.67227,2.67227,226.143,450.167,483.178,615.357,488.298,566.505,797.577,1045.59,1260.34,1464.34,1616.97,1607.95,1483.52,1395.8,1378.28,1513.19,296016,296016
0.00022694	-21896066.63	0,2.33237e-06,5.76334e-06,1.08104e-05,1.82346e-05,2.91559e-05,4.52213e-05,6.88539e-05,0.000103618,0.000154756,0.000229982,0.000340641,0.000503422,0.000742877,0.00109512,0.00161328,0.00237549,0.00349673,0.0051461,0.00757235,inf	1.84132,1.84132,223.04,454.651,483.196,615.358,488.298,564.884,797.564,1045.86,1259.38,1464.03,1616.97,1607.95,1480.39,1390.95,1375.1,1513.19,296020,296020
0.00022694	-21896060.09	0,2.33237e-06,5.76334e-06,1.08104e-05,1.82346e-05,2.91559e-05,4.52213e-05,6.88539e-05,0.000103618,0.000154756,0.000229982,0.000340641,0.000503422,0.000742877,0.00109512,0.00161328,0.00237549,0.00349673,0.0051461,0.00757235,inf	1.84132,1.84132,219.819,457.408,483.197,615.358,488.298,563.438,797.744,1045.88,1258.66,1463.98,1617.5,1607.95,1477.68,1386.47,1372.18,1518.1,296020,296020
0.00022694	-21896055.40	0,2.33237e-06,5.76334e-06,1.08104e-05,1.82346e-05,2.91559e-05,4.52213e-05,6.88539e-05,0.000103618,0.000154756,0.000229982,0.000340641,0.000503422,0.000742877,0.00109512,0.00161328,0.00237549,0.00349673,0.0051461,0.00757235,inf	1.84132,1.84132,216.7,459.562,483.31,615.358,488.298,562.124,798.074,1046.26,1258.1,1464.13,1617.66,1607.95,1475.32,1382.29,1369.52,1522.58,296020,296020
0.00022694	-21896051.46	0,2.33237e-06,5.76334e-06,1.08104e-05,1.82346e-05,2.91559e-05,4.52213e-05,6.88539e-05,0.000103618,0.000154756,0.000229982,0.000340641,0.000503422,0.000742877,0.00109512,0.00161328,0.00237549,0.00349673,0.0051461,0.00757235,inf	1.84132,1.84132,213.737,462.229,483.31,615.358,488.298,560.878,798.473,1046.57,1257.63,1464.13,1617.66,1607.95,1473.29,1378.4,1367.08,1526.71,296020,296020
