0.00019129	-20982430.43	0,2.34118e-06,5.78511e-06,1.08512e-05,1.83035e-05,2.9266e-05,4.53921e-05,6.9114e-05,0.000104009,0.000155341,0.000230851,0.000341928,0.000505324,0.000745683,0.00109926,0.00161937,0.00238447,0.00350994,0.00516554,0.00760096,inf	396.331,396.331,571.164,646.083,719.903,818.126,908.328,1013.33,1128.42,1233.72,1318.14,1379.12,1411.32,1410.75,1389.72,1367,1345.55,1326.91,1334.52,1334.52
0.000195985	-20977733.59	0,2.34118e-06,5.78511e-06,1.08512e-05,1.83035e-05,2.9266e-05,4.53921e-05,6.9114e-05,0.000104009,0.000155341,0.000230851,0.000341928,0.000505324,0.000745683,0.00109926,0.00161937,0.00238447,0.00350994,0.00516554,0.00760096,inf	210.038,210.038,410.042,476.909,525.475,621.956,713.438,846.171,1012.08,1173.33,1307.89,1409.59,1465.9,1464.83,1426.71,1385.28,1344.93,1309.77,1325.39,1325.39
0.000200332	-20975465.47	0,2.34118e-06,5.78511e-06,1.08512e-05,1.83035e-05,2.9266e-05,4.53921e-05,6.9114e-05,0.000104009,0.000155341,0.000230851,0.000341928,0.000505324,0.000745683,0.00109926,0.00161937,0.00238447,0.00350994,0.00516554,0.00760096,inf	144.951,144.951,379.707,441.734,458.074,539.248,610.412,746.726,938.489,1133.4,1300.66,1431.57,1507.12,1506.18,1454.36,1397.47,1340.48,1290.79,1314.48,1314.48
0.00020437	-20974128.76	0,2.34118e-06,5.78511e-06,1.08512e-05,1.83035e-05,2.9266e-05,4.53921e-05,6.9114e-05,0.000104009,0.000155341,0.000230851,0.000341928,0.000505324,0.000745683,0.00109926,0.00161937,0.00238447,0.00350994,0.00516554,0.00760096,inf	109.525,109.525,387.191,452.123,439.01,506.193,551.178,682.553,888.467,1104.93,1294.37,1446.85,1538,1537.67,1474.8,1405.03,1333.3,1270.86,1302.42,1302.42
0.000208164	-20973231.66	0,2.34118e-06,5.78511e-06,1.08512e-05,1.83035e-05,2.9266e-05,4.53921e-05,6.9114e-05,0.000104009,0.000155341,0.000230851,0.000341928,0.000505324,0.000745683,0.00109926,0.00161937,0.00238447,0.00350994,0.00516554,0.00760096,inf	84.1255,84.1255,403.958,478.939,440.999,498.081,515.443,639.038,853.114,1083.9,1288.67,1457.29,1561.16,1561.67,1489.77,1409.12,1324.29,1250.62,1289.69,1289.69
0.000211769	-20972565.26	0,2.34118e-06,5.78511e-06,1.08512e-05,1.83035e-05,2.9266e-05,4.53921e-05,6.9114e-05,0.000104009,0.000155341,0.000230851,0.000341928,0.000505324,0.000745683,0.00109926,0.00161937,0.00238447,0.00350994,0.00516554,0.00760096,inf	64.179,64.179,419.352,510.092,452.592,503.629,493.309,608.56,827.59,1068.14,1283.57,1464.33,1578.61,1579.99,1500.58,1410.67,1314.12,1230.55,1276.66,1276.66
0.00021523	-20972028.63	0,2.34118e-06,5.78511e-06,1.08512e-05,1.83035e-05,2.9266e-05,4.53921e-05,6.9114e-05,0.000104009,0.000155341,0.000230851,0.000341928,0.000505324,0.000745683,0.00109926,0.00161937,0.00238447,0.00350994,0.00516554,0.00760096,inf	48.3695,48.3695,430.034,540.119,468.306,517.023,479.456,586.738,808.978,1056.32,1279.11,1469.05,1591.82,1594.01,1508.27,1410.36,1303.29,1210.94,1263.58,1263.58
0.000218583	-20971569.17	0,2.34118e-06,5.78511e-06,1.08512e-05,1.83035e-05,2.9266e-05,4.53921e-05,6.9114e-05,0.000104009,0.000155341,0.000230851,0.000341928,0.000505324,0.000745683,0.00109926,0.00161937,0.00238447,0.00350994,0.00516554,0.00760096,inf	36.1745,36.1745,435.795,566.713,485.269,534.976,470.822,570.878,795.389,1047.5,1275.29,1472.15,1601.87,1604.75,1513.57,1408.71,1292.14,1192,1250.65,1250.65
0.000221852	-20971157.96	0,2.34118e-06,5.78511e-06,1.08512e-05,1.83035e-05,2.9266e-05,4.53921e-05,6.9114e-05,0.000104009,0.000155341,0.000230851,0.000341928,0.000505324,0.000745683,0.00109926,0.00161937,0.00238447,0.00350994,0.00516554,0.00760096,inf	26.995,26.995,437.78,589.176,501.923,555.488,465.547,559.246,785.538,1041.04,1272.1,1474.15,1609.56,1612.96,1517.06,1406.1,1280.94,1173.82,1237.98,1237.98
0.000225058	-20970778.43	0,2.34118e-06,5.78511e-06,1.08512e-05,1.83035e-05,2.9266e-05,4.53921e-05,6.9114e-05,0.000104009,0.000155341,0.000230851,0.000341928,0.000505324,0.000745683,0.00109926,0.00161937,0.00238447,0.00350994,0.00516554,0.00760096,inf	20.2202,20.2202,437.443,607.596,517.449,577.31,462.459,550.678,778.524,1036.44,1269.48,1475.4,1615.46,1619.23,1519.16,1402.83,1269.84,1156.47,1225.67,1225.67
