0.00018896	-20602521.08	0,2.3106e-06,5.70955e-06,1.07095e-05,1.80645e-05,2.88838e-05,4.47993e-05,6.82112e-05,0.000102651,0.000153312,0.000227836,0.000337462,0.000498724,0.000735943,0.0010849,0.00159822,0.00235332,0.0034641,0.00509807,0.00750168,inf	301.516,301.516,502.293,633.216,737.302,857.208,961.835,1067.4,1176,1274.34,1352.4,1406.29,1431.13,1425.07,1402.03,1382.82,1371.74,1365.77,1383.65,1383.65
0.000193674	-20598522.38	0,2.3106e-06,5.70955e-06,1.07095e-05,1.80645e-05,2.88838e-05,4.47993e-05,6.82112e-05,0.000102651,0.000153312,0.000227836,0.000337462,0.000498724,0.000735943,0.0010849,0.00159822,0.00235332,0.0034641,0.00509807,0.00750168,inf	116.609,116.609,304.869,441.643,533.382,665.566,781.961,916.866,1073.53,1225.14,1351.17,1442.26,1486.15,1475.11,1433.32,1399,1379.39,1368.92,1406.22,1406.22
0.000198017	-20596606.96	0,2.3106e-06,5.70955e-06,1.07095e-05,1.80645e-05,2.88838e-05,4.47993e-05,6.82112e-05,0.000102651,0.000153312,0.000227836,0.000337462,0.000498724,0.000735943,0.0010849,0.00159822,0.00235332,0.0034641,0.00509807,0.00750168,inf	60.8683,60.8683,245.066,389.507,457.656,584.418,688.063,827.029,1007.36,1191.17,1349.36,1467.84,1527.18,1512.41,1455.36,1409.16,1383.04,1369.23,1426.99,1426.99
0.00020205	-20595475.11	0,2.3106e-06,5.70955e-06,1.07095e-05,1.80645e-05,2.88838e-05,4.47993e-05,6.82112e-05,0.000102651,0.000153312,0.000227836,0.000337462,0.000498724,0.000735943,0.0010849,0.00159822,0.00235332,0.0034641,0.00509807,0.00750168,inf	36.6296,36.6296,226.27,387.318,432.261,552.738,635.923,769.275,961.543,1165.91,1346.52,1485.7,1557.73,1540.08,1470.47,1414.83,1383.72,1367.47,1446.26,1446.26
0.000205842	-20594699.47	0,2.3106e-06,5.70955e-06,1.07095e-05,1.80645e-05,2.88838e-05,4.47993e-05,6.82112e-05,0.000102651,0.000153312,0.000227836,0.000337462,0.000498724,0.000735943,0.0010849,0.00159822,0.00235332,0.0034641,0.00509807,0.00750168,inf	23.3727,23.3727,221.32,405.839,429.293,546.221,606.432,730.465,928.601,1146.51,1343.12,1498.17,1580.6,1560.59,1480.43,1417.19,1382.29,1364.24,1464.29,1464.29
0.000209454	-20594102.80	0,2.3106e-06,5.70955e-06,1.07095e-05,1.80645e-05,2.88838e-05,4.47993e-05,6.82112e-05,0.000102651,0.000153312,0.000227836,0.000337462,0.000498724,0.000735943,0.0010849,0.00159822,0.00235332,0.0034641,0.00509807,0.00750168,inf	15.1952,15.1952,220.22,432.532,436.711,553.517,590.099,703.658,904.386,1131.42,1339.63,1506.96,1597.89,1575.77,1486.58,1417.17,1379.34,1359.99,1481.29,1481.29
0.00021293	-20593602.93	0,2.3106e-06,5.70955e-06,1.07095e-05,1.80645e-05,2.88838e-05,4.47993e-05,6.82112e-05,0.000102651,0.000153312,0.000227836,0.000337462,0.000498724,0.000735943,0.0010849,0.00159822,0.00235332,0.0034641,0.00509807,0.00750168,inf	9.88744,9.88744,219.007,461.129,448.636,568.636,581.74,684.808,886.36,1119.64,1336.33,1513.23,1611.09,1586.97,1489.91,1415.42,1375.35,1355.07,1497.43,1497.43
0.000216304	-20593158.94	0,2.3106e-06,5.70955e-06,1.07095e-05,1.80645e-05,2.88838e-05,4.47993e-05,6.82112e-05,0.000102651,0.000153312,0.000227836,0.000337462,0.000498724,0.000735943,0.0010849,0.00159822,0.00235332,0.0034641,0.00509807,0.00750168,inf	6.42629,6.42629,216.36,488.511,462.023,588.209,578.345,671.433,872.862,1110.46,1333.4,1517.8,1621.28,1595.18,1491.14,1412.43,1370.64,1349.71,1512.84,1512.84
0.000219603	-20592749.28	0,2.3106e-06,5.70955e-06,1.07095e-05,1.80645e-05,2.88838e-05,4.47993e-05,6.82112e-05,0.000102651,0.000153312,0.000227836,0.000337462,0.000498724,0.000735943,0.0010849,0.00159822,0.00235332,0.0034641,0.00509807,0.00750168,inf	4.16215,4.16215,212.143,513.203,475.222,610.194,578.071,661.916,862.754,1103.36,1330.89,1521.21,1629.24,1601.12,1490.82,1408.56,1365.45,1344.08,1527.63,1527.63
0.000222843	-20592362.05	0,2.3106e-06,5.70955e-06,1.07095e-05,1.80645e-05,2.88838e-05,4.47993e-05,6.82112e-05,0.000102651,0.000153312,0.000227836,0.000337462,0.000498724,0.000735943,0.0010849,0.00159822,0.00235332,0.0034641,0.00509807,0.00750168,inf	2.68993,2.68993,206.745,534.779,487.423,633.331,579.762,655.182,855.231,1097.94,1328.83,1523.81,1635.51,1605.33,1489.34,1404.08,1359.98,1338.31,1541.88,1541.88
0.000226039	-20591990.43	0,2.3106e-06,5.70955e-06,1.07095e-05,1.80645e-05,2.88838e-05,4.47993e-05,6.82112e-05,0.000102651,0.000153312,0.000227836,0.000337462,0.000498724,0.000735943,0.0010849,0.00159822,0.00235332,0.0034641,0.00509807,0.00750168,inf	1.74411,1.74411,200.712,553.367,498.262,656.826,582.664,650.487,849.702,1093.87,1327.2,1525.86,1640.51,1608.2,1487,1399.18,1354.33,1332.5,1555.67,1555.67
0.000229201	-20591630.36	0,2.3106e-06,5.70955e-06,1.07095e-05,1.80645e-05,2.88838e-05,4.47993e-05,6.82112e-05,0.000102651,0.000153312,0.000227836,0.000337462,0.000498724,0.000735943,0.0010849,0.00159822,0.00235332,0.0034641,0.00509807,0.00750168,inf	1.35906,1.35906,194.513,569.315,507.626,680.159,586.286,647.309,845.737,1090.9,1325.97,1527.53,1644.51,1610.02,1484,1394,1348.61,1326.7,1569.04,1569.04
0.000232337	-20591279.31	0,2.3106e-06,5.70955e-06,1.07095e-05,1.80645e-05,2.88838e-05,4.47993e-05,6.82112e-05,0.000102651,0.000153312,0.000227836,0.000337462,0.000498724,0.000735943,0.0010849,0.00159822,0.00235332,0.0034641,0.00509807,0.00750168,inf	1.35903,1.35903,188.53,583.113,515.557,703.017,590.298,645.273,843.004,1088.83,1325.09,1528.93,1647.74,1611.03,1480.53,1388.64,1342.87,1320.96,1582.05,1582.05
0.000235453	-20590935.69	0,2.3106e-06,5.70955e-06,1.07095e-05,1.80645e-05,2.88838e-05,4.47993e-05,6.82112e-05,0.000102651,0.000153312,0.000227836,0.000337462,0.000498724,0.000735943,0.0010849,0.00159822,0.00235332,0.0034641,0.00509807,0.00750168,inf	1.35903,1.35903,183.033,595.231,522.166,725.207,594.478,644.107,841.261,1087.51,1324.52,1530.14,1650.37,1611.38,1476.71,1383.2,1337.18,1315.31,1594.74,1594.74
