0.000200097	-22216908.50	0,2.44259e-06,6.03569e-06,1.13212e-05,1.90963e-05,3.05337e-05,4.73583e-05,7.21076e-05,0.000108514,0.00016207,0.00024085,0.000356738,0.000527212,0.000777982,0.00114687,0.00168951,0.00248775,0.00366198,0.00538928,0.00793019,inf	760.897,760.897,899.696,830.929,803.249,803.697,851.576,938.33,1043.22,1148.39,1241.03,1312.63,1352.91,1356.94,1338.34,1317.96,1302.99,1292.63,1290.43,1290.43
0.000205579	-22211314.03	0,2.44259e-06,6.03569e-06,1.13212e-05,1.90963e-05,3.05337e-05,4.73583e-05,7.21076e-05,0.000108514,0.00016207,0.00024085,0.000356738,0.000527212,0.000777982,0.00114687,0.00168951,0.00248775,0.00366198,0.00538928,0.00793019,inf	663.717,663.717,922.907,757.801,673.7,628.803,662.384,767.195,913.692,1071.88,1218.21,1336.69,1406.22,1412.93,1379.25,1342.45,1315,1295.84,1292.15,1292.15
0.000210708	-22208524.56	0,2.44259e-06,6.03569e-06,1.13212e-05,1.90963e-05,3.05337e-05,4.73583e-05,7.21076e-05,0.000108514,0.00016207,0.00024085,0.000356738,0.000527212,0.000777982,0.00114687,0.00168951,0.00248775,0.00366198,0.00538928,0.00793019,inf	632.377,632.377,1052.73,787.555,649.152,555.226,564.489,667.999,833.045,1021.91,1202.94,1354.67,1446.8,1455.88,1410.28,1360.27,1322.43,1295.9,1291.21,1291.21
0.000215504	-22206842.79	0,2.44259e-06,6.03569e-06,1.13212e-05,1.90963e-05,3.05337e-05,4.73583e-05,7.21076e-05,0.000108514,0.00016207,0.00024085,0.000356738,0.000527212,0.000777982,0.00114687,0.00168951,0.00248775,0.00366198,0.00538928,0.00793019,inf	596.055,596.055,1203.89,847.543,663.3,523.289,508.836,605.125,778.673,986.611,1191.29,1367.42,1477.32,1488.55,1433.5,1372.82,1326.29,1293.58,1288.19,1288.19
0.000220023	-22205702.17	0,2.44259e-06,6.03569e-06,1.13212e-05,1.90963e-05,3.05337e-05,4.73583e-05,7.21076e-05,0.000108514,0.00016207,0.00024085,0.000356738,0.000527212,0.000777982,0.00114687,0.00168951,0.00248775,0.00366198,0.00538928,0.00793019,inf	544.685,544.685,1340.79,910.885,692.578,511.098,475.563,563.04,740.317,960.658,1181.94,1376.3,1500.22,1513.3,1450.66,1381.26,1327.43,1289.53,1283.61,1283.61
0.00022432	-22204854.36	0,2.44259e-06,6.03569e-06,1.13212e-05,1.90963e-05,3.05337e-05,4.73583e-05,7.21076e-05,0.000108514,0.00016207,0.00024085,0.000356738,0.000527212,0.000777982,0.00114687,0.00168951,0.00248775,0.00366198,0.00538928,0.00793019,inf	484.99,484.99,1450.92,966.916,727.173,509.246,455.338,533.879,712.525,941.201,1174.35,1382.47,1517.43,1531.98,1463.14,1386.54,1326.52,1284.27,1277.88,1277.88
0.00022844	-22204174.71	0,2.44259e-06,6.03569e-06,1.13212e-05,1.90963e-05,3.05337e-05,4.73583e-05,7.21076e-05,0.000108514,0.00016207,0.00024085,0.000356738,0.000527212,0.000777982,0.00114687,0.00168951,0.00248775,0.00366198,0.00538928,0.00793019,inf	425.027,425.027,1533.62,1012.08,762.595,513.151,443.231,513.23,692.087,926.5,1168.23,1386.79,1530.4,1546.02,1472.01,1389.39,1324.1,1278.2,1271.32,1271.32
0.000232423	-22203595.98	0,2.44259e-06,6.03569e-06,1.13212e-05,1.90963e-05,3.05337e-05,4.73583e-05,7.21076e-05,0.000108514,0.00016207,0.00024085,0.000356738,0.000527212,0.000777982,0.00114687,0.00168951,0.00248775,0.00366198,0.00538928,0.00793019,inf	370.023,370.023,1593.42,1046.13,796.685,520.334,436.412,498.42,676.946,915.394,1163.36,1389.85,1540.2,1556.49,1478.1,1390.39,1320.58,1271.61,1264.18,1264.18
0.000236295	-22203080.29	0,2.44259e-06,6.03569e-06,1.13212e-05,1.90963e-05,3.05337e-05,4.73583e-05,7.21076e-05,0.000108514,0.00016207,0.00024085,0.000356738,0.000527212,0.000777982,0.00114687,0.00168951,0.00248775,0.00366198,0.00538928,0.00793019,inf	322.24,322.24,1636.2,1070.22,828.409,529.329,433.14,487.736,665.728,907.065,1159.57,1392.07,1547.61,1564.21,1482.02,1389.97,1316.27,1264.72,1256.67,1256.67
0.00024008	-22202605.60	0,2.44259e-06,6.03569e-06,1.13212e-05,1.90963e-05,3.05337e-05,4.73583e-05,7.21076e-05,0.000108514,0.00016207,0.00024085,0.000356738,0.000527212,0.000777982,0.00114687,0.00168951,0.00248775,0.00366198,0.00538928,0.00793019,inf	282.044,282.044,1667.41,1085.93,857.307,539.234,432.283,480.031,657.464,900.906,1156.69,1393.74,1553.22,1569.79,1484.26,1388.47,1311.4,1257.7,1248.93,1248.93
0.000243796	-22202158.76	0,2.44259e-06,6.03569e-06,1.13212e-05,1.90963e-05,3.05337e-05,4.73583e-05,7.21076e-05,0.000108514,0.00016207,0.00024085,0.000356738,0.000527212,0.000777982,0.00114687,0.00168951,0.00248775,0.00366198,0.00538928,0.00793019,inf	248.829,248.829,1691.31,1094.88,883.222,549.461,433.086,474.513,651.461,896.466,1154.59,1395.04,1557.44,1573.7,1485.18,1386.15,1306.16,1250.68,1241.08,1241.08
0.000247457	-22201731.72	0,2.44259e-06,6.03569e-06,1.13212e-05,1.90963e-05,3.05337e-05,4.73583e-05,7.21076e-05,0.000108514,0.00016207,0.00024085,0.000356738,0.000527212,0.000777982,0.00114687,0.00168951,0.00248775,0.00366198,0.00538928,0.00793019,inf	221.661,221.661,1711.18,1098.55,906.216,559.63,435.033,470.625,647.209,893.395,1153.15,1396.1,1560.61,1576.3,1485.07,1383.2,1300.68,1243.72,1233.21,1233.21
0.000251072	-22201319.43	0,2.44259e-06,6.03569e-06,1.13212e-05,1.90963e-05,3.05337e-05,4.73583e-05,7.21076e-05,0.000108514,0.00016207,0.00024085,0.000356738,0.000527212,0.000777982,0.00114687,0.00168951,0.00248775,0.00366198,0.00538928,0.00793019,inf	199.464,199.464,1729.19,1098.14,926.409,569.504,437.754,467.962,644.326,891.423,1152.26,1397,1562.95,1577.86,1484.15,1379.78,1295.06,1236.89,1225.38,1225.38
0.000254652	-22200918.70	0,2.44259e-06,6.03569e-06,1.13212e-05,1.90963e-05,3.05337e-05,4.73583e-05,7.21076e-05,0.000108514,0.00016207,0.00024085,0.000356738,0.000527212,0.000777982,0.00114687,0.00168951,0.00248775,0.00366198,0.00538928,0.00793019,inf	181.376,181.376,1746.85,1094.69,944.021,578.929,440.995,466.228,642.526,890.336,1151.84,1397.81,1564.64,1578.59,1482.6,1376.02,1289.38,1230.25,1217.64,1217.64
0.000258202	-22200527.37	0,2.44259e-06,6.03569e-06,1.13212e-05,1.90963e-05,3.05337e-05,4.73583e-05,7.21076e-05,0.000108514,0.00016207,0.00024085,0.000356738,0.000527212,0.000777982,0.00114687,0.00168951,0.00248775,0.00366198,0.00538928,0.00793019,inf	166.612,166.612,1765.16,1089.02,959.277,587.823,444.568,465.205,641.585,889.965,1151.82,1398.56,1565.83,1578.67,1480.54,1372,1283.69,1223.8,1210.03,1210.03
0.000261728	-22200144.02	0,2.44259e-06,6.03569e-06,1.13212e-05,1.90963e-05,3.05337e-05,4.73583e-05,7.21076e-05,0.000108514,0.00016207,0.00024085,0.000356738,0.000527212,0.000777982,0.00114687,0.00168951,0.00248775,0.00366198,0.00538928,0.00793019,inf	154.523,154.523,1784.54,1081.78,972.423,596.144,448.34,464.729,641.331,890.18,1152.13,1399.29,1566.62,1578.22,1478.09,1367.79,1278.04,1217.58,1202.58,1202.58
0.000265234	-22199767.67	0,2.44259e-06,6.03569e-06,1.13212e-05,1.90963e-05,3.05337e-05,4.73583e-05,7.21076e-05,0.000108514,0.00016207,0.00024085,0.000356738,0.000527212,0.000777982,0.00114687,0.00168951,0.00248775,0.00366198,0.00538928,0.00793019,inf	144.582,144.582,1805.32,1073.49,983.698,603.888,452.218,464.673,641.632,890.874,1152.72,1400,1567.09,1577.34,1475.33,1363.45,1272.46,1211.59,1195.3,1195.3
0.000268724	-22199397.61	0,2.44259e-06,6.03569e-06,1.13212e-05,1.90963e-05,3.05337e-05,4.73583e-05,7.21076e-05,0.000108514,0.00016207,0.00024085,0.000356738,0.000527212,0.000777982,0.00114687,0.00168951,0.00248775,0.00366198,0.00538928,0.00793019,inf	136.411,136.411,1827.51,1064.5,993.316,611.063,456.136,464.948,642.38,891.957,1153.54,1400.7,1567.3,1576.12,1472.32,1359.04,1266.96,1205.83,1188.2,1188.2
0.000272201	-22199033.32	0,2.44259e-06,6.03569e-06,1.13212e-05,1.90963e-05,3.05337e-05,4.73583e-05,7.21076e-05,0.000108514,0.00016207,0.00024085,0.000356738,0.000527212,0.000777982,0.00114687,0.00168951,0.00248775,0.00366198,0.00538928,0.00793019,inf	129.674,129.674,1851.13,1055.15,1001.49,617.696,460.049,465.481,643.493,893.359,1154.56,1401.41,1567.3,1574.63,1469.12,1354.57,1261.58,1200.31,1181.29,1181.29
0.000275666	-22198674.39	0,2.44259e-06,6.03569e-06,1.13212e-05,1.90963e-05,3.05337e-05,4.73583e-05,7.21076e-05,0.000108514,0.00016207,0.00024085,0.000356738,0.000527212,0.000777982,0.00114687,0.00168951,0.00248775,0.00366198,0.00538928,0.00793019,inf	124.117,124.117,1876.1,1045.6,1008.42,623.821,463.923,466.216,644.904,895.027,1155.75,1402.12,1567.14,1572.9,1465.77,1350.08,1256.31,1195.02,1174.57,1174.57
