0.000184606	-20409752.67	0,2.26072e-06,5.58629e-06,1.04783e-05,1.76745e-05,2.82602e-05,4.38321e-05,6.67387e-05,0.000100435,0.000150002,0.000222917,0.000330176,0.000487957,0.000720056,0.00106148,0.00156372,0.00230252,0.00338931,0.00498801,0.00733973,inf	386.322,386.322,742.45,925.825,973.346,986.153,1036.26,1121.73,1213.81,1298.91,1368.79,1419.4,1444.5,1440.37,1419.78,1400.72,1382.1,1350.9,1305.91,1305.91
0.000189077	-20406919.25	0,2.26072e-06,5.58629e-06,1.04783e-05,1.76745e-05,2.82602e-05,4.38321e-05,6.67387e-05,0.000100435,0.000150002,0.000222917,0.000330176,0.000487957,0.000720056,0.00106148,0.00156372,0.00230252,0.00338931,0.00498801,0.00733973,inf	152.509,152.509,558.282,832.708,865.671,831.115,870.629,983.399,1117.5,1248.54,1360.82,1445.43,1488.56,1479.94,1441.95,1407.24,1372.33,1313.26,1232.06,1232.06
0.000193316	-20405400.22	0,2.26072e-06,5.58629e-06,1.04783e-05,1.76745e-05,2.82602e-05,4.38321e-05,6.67387e-05,0.000100435,0.000150002,0.000222917,0.000330176,0.000487957,0.000720056,0.00106148,0.00156372,0.00230252,0.00338931,0.00498801,0.00733973,inf	70.3895,70.3895,487.015,854.851,861.788,765.384,780.272,901.227,1056.85,1215.51,1355.98,1465.28,1522.42,1509.76,1457.25,1409.68,1360.54,1276.67,1165.89,1165.89
0.000197351	-20404374.12	0,2.26072e-06,5.58629e-06,1.04783e-05,1.76745e-05,2.82602e-05,4.38321e-05,6.67387e-05,0.000100435,0.000150002,0.000222917,0.000330176,0.000487957,0.000720056,0.00106148,0.00156372,0.00230252,0.00338931,0.00498801,0.00733973,inf	34.4543,34.4543,447.544,920.037,899.519,737.732,726.35,848.566,1015.77,1191.95,1352.01,1479.9,1548.26,1532.08,1467.37,1409.17,1347.51,1241.63,1106.26,1106.26
0.000201229	-20403581.14	0,2.26072e-06,5.58629e-06,1.04783e-05,1.76745e-05,2.82602e-05,4.38321e-05,6.67387e-05,0.000100435,0.000150002,0.000222917,0.000330176,0.000487957,0.000720056,0.00106148,0.00156372,0.00230252,0.00338931,0.00498801,0.00733973,inf	17.1188,17.1188,415.097,998.785,953.867,727.74,692.259,813.315,986.801,1174.39,1348.45,1490.6,1568.06,1548.74,1473.67,1406.59,1333.89,1208.44,1052.23,1052.23
0.000204987	-20402914.25	0,2.26072e-06,5.58629e-06,1.04783e-05,1.76745e-05,2.82602e-05,4.38321e-05,6.67387e-05,0.000100435,0.000150002,0.000222917,0.000330176,0.000487957,0.000720056,0.00106148,0.00156372,0.00230252,0.00338931,0.00498801,0.00733973,inf	8.48805,8.48805,382.38,1077.14,1013.29,726.271,669.924,789.183,965.958,1161.07,1345.24,1498.49,1583.35,1561.15,1477.17,1402.63,1320.11,1177.26,1003.02,1003.02
0.000208658	-20402322.15	0,2.26072e-06,5.58629e-06,1.04783e-05,1.76745e-05,2.82602e-05,4.38321e-05,6.67387e-05,0.000100435,0.000150002,0.000222917,0.000330176,0.000487957,0.000720056,0.00106148,0.00156372,0.00230252,0.00338931,0.00498801,0.00733973,inf	4.18554,4.18554,348.393,1148.59,1072.21,728.875,655.012,772.561,950.857,1150.89,1342.43,1504.39,1595.27,1570.36,1478.62,1397.77,1306.49,1148.11,957.953,957.953
0.000212263	-20401777.87	0,2.26072e-06,5.58629e-06,1.04783e-05,1.76745e-05,2.82602e-05,4.38321e-05,6.67387e-05,0.000100435,0.000150002,0.000222917,0.000330176,0.000487957,0.000720056,0.00106148,0.00156372,0.00230252,0.00338931,0.00498801,0.00733973,inf	2.04714,2.04714,314.157,1210.86,1128.02,733.301,645.014,761.224,939.966,1143.14,1340.06,1508.89,1604.67,1577.16,1478.59,1392.35,1293.23,1120.96,916.457,916.457
0.000215821	-20401266.26	0,2.26072e-06,5.58629e-06,1.04783e-05,1.76745e-05,2.82602e-05,4.38321e-05,6.67387e-05,0.000100435,0.000150002,0.000222917,0.000330176,0.000487957,0.000720056,0.00106148,0.00156372,0.00230252,0.00338931,0.00498801,0.00733973,inf	1.38901,1.38901,281.028,1263.86,1179.62,738.342,638.396,753.719,932.233,1137.31,1338.1,1512.38,1612.15,1582.12,1477.47,1386.63,1280.48,1095.72,878.037,878.037
0.000219344	-20400778.39	0,2.26072e-06,5.58629e-06,1.04783e-05,1.76745e-05,2.82602e-05,4.38321e-05,6.67387e-05,0.000100435,0.000150002,0.000222917,0.000330176,0.000487957,0.000720056,0.00106148,0.00156372,0.00230252,0.00338931,0.00498801,0.00733973,inf	1.389,1.389,250.042,1308.48,1226.71,743.345,634.165,749.051,926.916,1133,1336.55,1515.15,1618.16,1585.65,1475.56,1380.79,1268.29,1072.3,842.279,842.279
