0.000196117	-22545912.19	0,2.39479e-06,5.91758e-06,1.10997e-05,1.87227e-05,2.99362e-05,4.64316e-05,7.06966e-05,0.000106391,0.000158898,0.000236137,0.000349757,0.000516895,0.000762758,0.00112443,0.00165645,0.00243907,0.00359032,0.00528382,0.00777501,inf	352.023,352.023,614.849,722.51,772.616,821.683,900.851,1003.83,1107.18,1204.41,1286.21,1342.27,1370.95,1372.74,1355.29,1341.72,1340.97,1346.22,1359.74,1359.74
0.000201371	-22541314.65	0,2.39479e-06,5.91758e-06,1.10997e-05,1.87227e-05,2.99362e-05,4.64316e-05,7.06966e-05,0.000106391,0.000158898,0.000236137,0.000349757,0.000516895,0.000762758,0.00112443,0.00165645,0.00243907,0.00359032,0.00528382,0.00777501,inf	163.945,163.945,468.575,591.158,615.189,637.389,717.218,851.36,998.531,1146.13,1276.3,1368.15,1416.4,1419,1387.62,1364.5,1365.92,1378.9,1409.51,1409.51
0.000206281	-22539051.68	0,2.39479e-06,5.91758e-06,1.10997e-05,1.87227e-05,2.99362e-05,4.64316e-05,7.06966e-05,0.000106391,0.000158898,0.000236137,0.000349757,0.000516895,0.000762758,0.00112443,0.00165645,0.00243907,0.00359032,0.00528382,0.00777501,inf	98.2044,98.2044,444.893,584.103,573.832,557.145,620.574,763.452,931.565,1108.79,1270.69,1387.15,1449.65,1452.95,1410.57,1380.96,1386.82,1409.66,1461.15,1461.15
0.000210886	-22537675.22	0,2.39479e-06,5.91758e-06,1.10997e-05,1.87227e-05,2.99362e-05,4.64316e-05,7.06966e-05,0.000106391,0.000158898,0.000236137,0.000349757,0.000516895,0.000762758,0.00112443,0.00165645,0.00243907,0.00359032,0.00528382,0.00777501,inf	64.3878,64.3878,455.695,620.594,577.113,520.534,565.098,708.674,887.12,1082.91,1266.72,1400.61,1473.64,1477.55,1426.38,1392.53,1404.48,1438.99,1515.44,1515.44
0.000215248	-22536716.71	0,2.39479e-06,5.91758e-06,1.10997e-05,1.87227e-05,2.99362e-05,4.64316e-05,7.06966e-05,0.000106391,0.000158898,0.000236137,0.000349757,0.000516895,0.000762758,0.00112443,0.00165645,0.00243907,0.00359032,0.00528382,0.00777501,inf	43.1397,43.1397,472.896,671.628,599.191,504.476,531.688,673.046,856.406,1064.29,1263.73,1410.09,1490.84,1495.18,1436.83,1400.34,1419.58,1467.29,1573.26,1573.26
0.000219421	-22535979.23	0,2.39479e-06,5.91758e-06,1.10997e-05,1.87227e-05,2.99362e-05,4.64316e-05,7.06966e-05,0.000106391,0.000158898,0.000236137,0.000349757,0.000516895,0.000762758,0.00112443,0.00165645,0.00243907,0.00359032,0.00528382,0.00777501,inf	28.8414,28.8414,486.222,724.36,628.876,498.786,511.146,649.376,834.721,1050.7,1261.54,1416.8,1503.13,1507.65,1443.27,1405.27,1432.64,1494.92,1635.71,1635.71
0.000223449	-22535367.83	0,2.39479e-06,5.91758e-06,1.10997e-05,1.87227e-05,2.99362e-05,4.64316e-05,7.06966e-05,0.000106391,0.000158898,0.000236137,0.000349757,0.000516895,0.000762758,0.00112443,0.00165645,0.00243907,0.00359032,0.00528382,0.00777501,inf	19.1559,19.1559,492.896,773.044,660.811,498.49,498.581,633.586,819.272,1040.76,1260.07,1421.64,1511.88,1516.28,1446.7,1408,1444.07,1522.13,1704.11,1704.11
0.000227364	-22534832.68	0,2.39479e-06,5.91758e-06,1.10997e-05,1.87227e-05,2.99362e-05,4.64316e-05,7.06966e-05,0.000106391,0.000158898,0.000236137,0.000349757,0.000516895,0.000762758,0.00112443,0.00165645,0.00243907,0.00359032,0.00528382,0.00777501,inf	12.6807,12.6807,493.474,815.594,692.346,500.977,491.185,623.189,808.279,1033.58,1259.26,1425.21,1518.06,1522.06,1447.86,1409.02,1454.19,1549.16,1780.25,1780.25
0.000231192	-22534346.10	0,2.39479e-06,5.91758e-06,1.10997e-05,1.87227e-05,2.99362e-05,4.64316e-05,7.06966e-05,0.000106391,0.000158898,0.000236137,0.000349757,0.000516895,0.000762758,0.00112443,0.00165645,0.00243907,0.00359032,0.00528382,0.00777501,inf	8.39617,8.39617,489.659,851.742,722.146,504.802,487.246,616.589,800.542,1028.5,1259.04,1427.94,1522.36,1525.7,1447.32,1408.72,1463.24,1576.18,1866.63,1866.63
0.000234951	-22533892.11	0,2.39479e-06,5.91758e-06,1.10997e-05,1.87227e-05,2.99362e-05,4.64316e-05,7.06966e-05,0.000106391,0.000158898,0.000236137,0.000349757,0.000516895,0.000762758,0.00112443,0.00165645,0.00243907,0.00359032,0.00528382,0.00777501,inf	5.58283,5.58283,483.235,882.102,749.645,509.148,485.675,612.713,795.229,1025.05,1259.35,1430.08,1525.29,1527.73,1445.48,1407.38,1471.4,1603.37,1966.97,1966.97
0.000238656	-22533461.10	0,2.39479e-06,5.91758e-06,1.10997e-05,1.87227e-05,2.99362e-05,4.64316e-05,7.06966e-05,0.000106391,0.000158898,0.000236137,0.000349757,0.000516895,0.000762758,0.00112443,0.00165645,0.00243907,0.00359032,0.00528382,0.00777501,inf	3.74193,3.74193,475.729,907.572,774.624,513.524,485.747,610.829,791.737,1022.88,1260.11,1431.84,1527.22,1528.54,1442.67,1405.22,1478.82,1630.85,2087.21,2087.21
0.000242317	-22533047.18	0,2.39479e-06,5.91758e-06,1.10997e-05,1.87227e-05,2.99362e-05,4.64316e-05,7.06966e-05,0.000106391,0.000158898,0.000236137,0.000349757,0.000516895,0.000762758,0.00112443,0.00165645,0.00243907,0.00359032,0.00528382,0.00777501,inf	2.53972,2.53972,468.259,929.154,797.119,517.656,486.977,610.407,789.628,1021.7,1261.24,1433.34,1528.39,1528.42,1439.1,1402.43,1485.61,1658.78,2237.78,2237.78
0.000245944	-22532646.63	0,2.39479e-06,5.91758e-06,1.10997e-05,1.87227e-05,2.99362e-05,4.64316e-05,7.06966e-05,0.000106391,0.000158898,0.000236137,0.000349757,0.000516895,0.000762758,0.00112443,0.00165645,0.00243907,0.00359032,0.00528382,0.00777501,inf	1.36891,1.36891,461.606,947.728,817.222,521.388,489.026,611.075,788.58,1021.32,1262.69,1434.67,1529.01,1527.6,1434.97,1399.12,1491.87,1687.29,2439.64,2439.64
0.000249542	-22532257.05	0,2.39479e-06,5.91758e-06,1.10997e-05,1.87227e-05,2.99362e-05,4.64316e-05,7.06966e-05,0.000106391,0.000158898,0.000236137,0.000349757,0.000516895,0.000762758,0.00112443,0.00165645,0.00243907,0.00359032,0.00528382,0.00777501,inf	1.31124,1.31124,456.278,964.053,835.106,524.652,491.659,612.559,788.345,1021.56,1264.4,1435.87,1529.21,1526.24,1430.41,1395.4,1497.67,1716.52,2745.02,2745.02
0.000253117	-22531876.98	0,2.39479e-06,5.91758e-06,1.10997e-05,1.87227e-05,2.99362e-05,4.64316e-05,7.06966e-05,0.000106391,0.000158898,0.000236137,0.000349757,0.000516895,0.000762758,0.00112443,0.00165645,0.00243907,0.00359032,0.00528382,0.00777501,inf	1.31124,1.31124,452.475,978.684,850.971,527.41,494.708,614.656,788.741,1022.3,1266.32,1436.99,1529.11,1524.46,1425.53,1391.35,1503.07,1746.66,3351.54,3351.54
0.000256672	-22531505.88	0,2.39479e-06,5.91758e-06,1.10997e-05,1.87227e-05,2.99362e-05,4.64316e-05,7.06966e-05,0.000106391,0.000158898,0.000236137,0.000349757,0.000516895,0.000762758,0.00112443,0.00165645,0.00243907,0.00359032,0.00528382,0.00777501,inf	1.31124,1.31124,450.339,992.1,864.997,529.674,498.056,617.217,789.623,1023.43,1268.41,1438.06,1528.77,1522.37,1420.4,1387.03,1508.13,1778,6063.94,6063.94
0.000260211	-22531145.38	0,2.39479e-06,5.91758e-06,1.10997e-05,1.87227e-05,2.99362e-05,4.64316e-05,7.06966e-05,0.000106391,0.000158898,0.000236137,0.000349757,0.000516895,0.000762758,0.00112443,0.00165645,0.00243907,0.00359032,0.00528382,0.00777501,inf	1.31124,1.31124,449.913,1004.66,877.385,531.476,501.616,620.125,790.884,1024.88,1270.63,1439.09,1528.25,1520.02,1415.08,1382.48,1512.87,1811.27,176836,176836
0.000260211	-22530792.46	0,2.39479e-06,5.91758e-06,1.10997e-05,1.87227e-05,2.99362e-05,4.64316e-05,7.06966e-05,0.000106391,0.000158898,0.000236137,0.000349757,0.000516895,0.000762758,0.00112443,0.00165645,0.00243907,0.00359032,0.00528382,0.00777501,inf	1.31124,1.31124,449.437,1012.65,884.893,530.933,503.565,621.126,789.641,1022.79,1267.96,1433.92,1521.12,1511.45,1405.19,1374.42,1514.49,1844.95,288033,288033
0.000260211	-22530784.74	0,2.39479e-06,5.91758e-06,1.10997e-05,1.87227e-05,2.99362e-05,4.64316e-05,7.06966e-05,0.000106391,0.000158898,0.000236137,0.000349757,0.000516895,0.000762758,0.00112443,0.00165645,0.00243907,0.00359032,0.00528382,0.00777501,inf	1.31124,1.31124,447.068,1015.35,885.539,530.299,503.996,621.126,789.641,1022.57,1267.59,1431.38,1516.39,1505.04,1396.81,1367.28,1516.78,1851.67,288033,288033
0.000260211	-22530780.92	0,2.39479e-06,5.91758e-06,1.10997e-05,1.87227e-05,2.99362e-05,4.64316e-05,7.06966e-05,0.000106391,0.000158898,0.000236137,0.000349757,0.000516895,0.000762758,0.00112443,0.00165645,0.00243907,0.00359032,0.00528382,0.00777501,inf	1.31124,1.31124,444.536,1015.35,885.605,529.814,504.946,621.126,789.641,1022.57,1267.59,1430.44,1513.43,1500.21,1389.59,1360.88,1519.56,1856.56,288033,288033
0.000260211	-22530781.11	0,2.39479e-06,5.91758e-06,1.10997e-05,1.87227e-05,2.99362e-05,4.64316e-05,7.06966e-05,0.000106391,0.000158898,0.000236137,0.000349757,0.000516895,0.000762758,0.00112443,0.00165645,0.00243907,0.00359032,0.00528382,0.00777501,inf	1.31124,1.31124,442.279,1016.02,885.605,529.384,504.946,621.126,790.029,1022.57,1267.59,1430.44,1511.72,1496.57,1383.29,1355.07,1522.74,1860.08,288033,288033
0.000260211	-22530783.04	0,2.39479e-06,5.91758e-06,1.10997e-05,1.87227e-05,2.99362e-05,4.64316e-05,7.06966e-05,0.000106391,0.000158898,0.000236137,0.000349757,0.000516895,0.000762758,0.00112443,0.00165645,0.00243907,0.00359032,0.00528382,0.00777501,inf	1.31124,1.31124,440.259,1016.85,885.605,529.013,506.185,621.126,790.029,1022.57,1267.59,1430.44,1510.92,1493.83,1377.72,1349.73,1526.27,1862.61,288033,288033
0.000260211	-22530785.83	0,2.39479e-06,5.91758e-06,1.10997e-05,1.87227e-05,2.99362e-05,4.64316e-05,7.06966e-05,0.000106391,0.000158898,0.000236137,0.000349757,0.000516895,0.000762758,0.00112443,0.00165645,0.00243907,0.00359032,0.00528382,0.00777501,inf	1.31124,1.31124,438.346,1018.4,885.605,528.582,506.478,621.126,790.029,1022.57,1267.59,1430.44,1510.81,1491.82,1372.75,1344.87,1526.27,1866.86,288033,288033
0.000260211	-22530785.93	0,2.39479e-06,5.91758e-06,1.10997e-05,1.87227e-05,2.99362e-05,4.64316e-05,7.06966e-05,0.000106391,0.000158898,0.000236137,0.000349757,0.000516895,0.000762758,0.00112443,0.00165645,0.00243907,0.00359032,0.00528382,0.00777501,inf	1.31124,1.31124,436.457,1020.13,885.605,528.157,506.767,621.126,790.029,1022.57,1267.59,1430.44,1510.81,1490.43,1368.32,1340.37,1526.27,1870.63,288033,288033
0.000260211	-22530786.26	0,2.39479e-06,5.91758e-06,1.10997e-05,1.87227e-05,2.99362e-05,4.64316e-05,7.06966e-05,0.000106391,0.000158898,0.000236137,0.000349757,0.000516895,0.000762758,0.00112443,0.00165645,0.00243907,0.00359032,0.00528382,0.00777501,inf	1.31124,1.31124,434.61,1021.65,885.605,527.735,507.054,621.126,790.029,1022.57,1267.59,1430.44,1510.81,1489.55,1364.33,1336.12,1530.58,1871.1,288033,288033
0.000260211	-22530789.95	0,2.39479e-06,5.91758e-06,1.10997e-05,1.87227e-05,2.99362e-05,4.64316e-05,7.06966e-05,0.000106391,0.000158898,0.000236137,0.000349757,0.000516895,0.000762758,0.00112443,0.00165645,0.00243907,0.00359032,0.00528382,0.00777501,inf	1.31124,1.31124,432.822,1023.12,886.425,527.312,507.341,621.126,790.029,1022.57,1267.59,1430.44,1510.81,1489.09,1360.71,1332.1,1535.06,1871.14,288033,288033
