0.000186689	-19367318.79	0,2.2881e-06,5.65393e-06,1.06051e-05,1.78885e-05,2.86024e-05,4.43629e-05,6.75468e-05,0.000101651,0.000151819,0.000225616,0.000334174,0.000493865,0.000728774,0.00107433,0.00158265,0.0023304,0.00343035,0.00504841,0.0074286,inf	452.298,452.298,688.406,775.113,827.994,903.458,1009.22,1111.42,1206.27,1291.22,1360.19,1408.68,1433.99,1434.98,1417.7,1398.46,1379.76,1357.88,1347.23,1347.23
0.000190959	-19364037.24	0,2.2881e-06,5.65393e-06,1.06051e-05,1.78885e-05,2.86024e-05,4.43629e-05,6.75468e-05,0.000101651,0.000151819,0.000225616,0.000334174,0.000493865,0.000728774,0.00107433,0.00158265,0.0023304,0.00343035,0.00504841,0.0074286,inf	251.698,251.698,537.971,621.018,642.731,707.198,838.4,975.272,1112.59,1243.58,1354.98,1436.56,1481.05,1483.34,1452.34,1417.57,1382.56,1340.77,1321.01,1321.01
0.000194909	-19362379.11	0,2.2881e-06,5.65393e-06,1.06051e-05,1.78885e-05,2.86024e-05,4.43629e-05,6.75468e-05,0.000101651,0.000151819,0.000225616,0.000334174,0.000493865,0.000728774,0.00107433,0.00158265,0.0023304,0.00343035,0.00504841,0.0074286,inf	178.775,178.775,520.261,595.25,574.445,612.667,747.375,894.7,1052.4,1210.84,1350.55,1456.21,1516.07,1520.21,1478.43,1431.07,1381.76,1321.96,1294.44,1294.44
0.000198588	-19361366.98	0,2.2881e-06,5.65393e-06,1.06051e-05,1.78885e-05,2.86024e-05,4.43629e-05,6.75468e-05,0.000101651,0.000151819,0.000225616,0.000334174,0.000493865,0.000728774,0.00107433,0.00158265,0.0023304,0.00343035,0.00504841,0.0074286,inf	139.035,139.035,545.467,616.823,552.932,564.406,696.331,843.93,1011.06,1186.54,1345.89,1469.57,1541.93,1548.27,1497.91,1440.25,1378.32,1302.24,1268.12,1268.12
0.000202052	-19360665.36	0,2.2881e-06,5.65393e-06,1.06051e-05,1.78885e-05,2.86024e-05,4.43629e-05,6.75468e-05,0.000101651,0.000151819,0.000225616,0.000334174,0.000493865,0.000728774,0.00107433,0.00158265,0.0023304,0.00343035,0.00504841,0.0074286,inf	110.321,110.321,583.068,656.42,552.074,539.841,667.663,810.935,981.601,1167.83,1341.1,1478.43,1561.01,1569.64,1512.35,1446.15,1373,1282.22,1242.46,1242.46
0.000205352	-19360129.09	0,2.2881e-06,5.65393e-06,1.06051e-05,1.78885e-05,2.86024e-05,4.43629e-05,6.75468e-05,0.000101651,0.000151819,0.000225616,0.000334174,0.000493865,0.000728774,0.00107433,0.00158265,0.0023304,0.00343035,0.00504841,0.0074286,inf	86.8507,86.8507,619.513,700.812,560.588,528.398,652.449,789.293,960.174,1153.16,1336.43,1484.21,1575.12,1585.95,1522.96,1449.6,1366.4,1262.33,1217.7,1217.7
0.000208526	-19359687.23	0,2.2881e-06,5.65393e-06,1.06051e-05,1.78885e-05,2.86024e-05,4.43629e-05,6.75468e-05,0.000101651,0.000151819,0.000225616,0.000334174,0.000493865,0.000728774,0.00107433,0.00158265,0.0023304,0.00343035,0.00504841,0.0074286,inf	67.4639,67.4639,649.18,743.885,573.035,524.597,645.752,775.244,944.434,1141.56,1332.06,1487.87,1585.58,1598.44,1530.65,1451.2,1358.94,1242.83,1193.97,1193.97
0.000211605	-19359302.35	0,2.2881e-06,5.65393e-06,1.06051e-05,1.78885e-05,2.86024e-05,4.43629e-05,6.75468e-05,0.000101651,0.000151819,0.000225616,0.000334174,0.000493865,0.000728774,0.00107433,0.00158265,0.0023304,0.00343035,0.00504841,0.0074286,inf	51.7113,51.7113,671.151,782.883,586.71,525.377,644.62,766.441,932.846,1132.37,1328.11,1490.1,1593.35,1608.01,1536.1,1451.42,1350.96,1223.93,1171.35,1171.35
0.00021461	-19358953.58	0,2.2881e-06,5.65393e-06,1.06051e-05,1.78885e-05,2.86024e-05,4.43629e-05,6.75468e-05,0.000101651,0.000151819,0.000225616,0.000334174,0.000493865,0.000728774,0.00107433,0.00158265,0.0023304,0.00343035,0.00504841,0.0074286,inf	39.4276,39.4276,685.925,816.893,600.15,528.906,647.209,761.344,924.352,1125.09,1324.62,1491.37,1599.12,1615.33,1539.82,1450.61,1342.68,1205.74,1149.84,1149.84
0.000217559	-19358628.86	0,2.2881e-06,5.65393e-06,1.06051e-05,1.78885e-05,2.86024e-05,4.43629e-05,6.75468e-05,0.000101651,0.000151819,0.000225616,0.000334174,0.000493865,0.000728774,0.00107433,0.00158265,0.0023304,0.00343035,0.00504841,0.0074286,inf	29.8802,29.8802,694.758,845.945,612.647,534.068,652.309,758.9,918.198,1119.35,1321.6,1492.01,1603.4,1620.91,1542.21,1449.04,1334.29,1188.31,1129.43,1129.43
0.000220463	-19358320.92	0,2.2881e-06,5.65393e-06,1.06051e-05,1.78885e-05,2.86024e-05,4.43629e-05,6.75468e-05,0.000101651,0.000151819,0.000225616,0.000334174,0.000493865,0.000728774,0.00107433,0.00158265,0.0023304,0.00343035,0.00504841,0.0074286,inf	22.5817,22.5817,699.491,870.486,623.876,540.145,659.101,758.375,913.834,1114.84,1319.01,1492.23,1606.54,1625.13,1543.55,1446.9,1325.91,1171.67,1110.07,1110.07
0.000223334	-19358025.30	0,2.2881e-06,5.65393e-06,1.06051e-05,1.78885e-05,2.86024e-05,4.43629e-05,6.75468e-05,0.000101651,0.000151819,0.000225616,0.000334174,0.000493865,0.000728774,0.00107433,0.00158265,0.0023304,0.00343035,0.00504841,0.0074286,inf	17.1152,17.1152,701.656,891.149,633.712,546.674,667.019,759.246,910.849,1111.34,1316.84,1492.18,1608.83,1628.28,1544.08,1444.34,1317.62,1155.83,1091.71,1091.71
0.000226178	-19357739.11	0,2.2881e-06,5.65393e-06,1.06051e-05,1.78885e-05,2.86024e-05,4.43629e-05,6.75468e-05,0.000101651,0.000151819,0.000225616,0.000334174,0.000493865,0.000728774,0.00107433,0.00158265,0.0023304,0.00343035,0.00504841,0.0074286,inf	13.0437,13.0437,702.257,908.61,642.145,553.372,675.67,761.134,908.936,1108.66,1315.03,1491.96,1610.45,1630.57,1543.97,1441.49,1309.49,1140.78,1074.3,1074.3
0.000229001	-19357460.47	0,2.2881e-06,5.65393e-06,1.06051e-05,1.78885e-05,2.86024e-05,4.43629e-05,6.75468e-05,0.000101651,0.000151819,0.000225616,0.000334174,0.000493865,0.000728774,0.00107433,0.00158265,0.0023304,0.00343035,0.00504841,0.0074286,inf	9.99922,9.99922,702.411,923.504,649.269,560.049,684.771,763.759,907.859,1106.65,1313.55,1491.64,1611.57,1632.18,1543.35,1438.43,1301.55,1126.48,1057.79,1057.79
0.000231808	-19357188.11	0,2.2881e-06,5.65393e-06,1.06051e-05,1.78885e-05,2.86024e-05,4.43629e-05,6.75468e-05,0.000101651,0.000151819,0.000225616,0.000334174,0.000493865,0.000728774,0.00107433,0.00158265,0.0023304,0.00343035,0.00504841,0.0074286,inf	7.72883,7.72883,702.664,936.295,655.178,566.581,694.123,766.911,907.436,1105.19,1312.35,1491.26,1612.29,1633.24,1542.33,1435.22,1293.85,1112.92,1042.1,1042.1
0.000234602	-19356921.13	0,2.2881e-06,5.65393e-06,1.06051e-05,1.78885e-05,2.86024e-05,4.43629e-05,6.75468e-05,0.000101651,0.000151819,0.000225616,0.000334174,0.000493865,0.000728774,0.00107433,0.00158265,0.0023304,0.00343035,0.00504841,0.0074286,inf	6.00467,6.00467,703.496,947.453,660.004,572.897,703.59,770.447,907.532,1104.19,1311.42,1490.86,1612.7,1633.85,1540.98,1431.92,1286.4,1100.05,1027.2,1027.2
0.000237385	-19356658.88	0,2.2881e-06,5.65393e-06,1.06051e-05,1.78885e-05,2.86024e-05,4.43629e-05,6.75468e-05,0.000101651,0.000151819,0.000225616,0.000334174,0.000493865,0.000728774,0.00107433,0.00158265,0.0023304,0.00343035,0.00504841,0.0074286,inf	4.70517,4.70517,705.212,957.369,663.883,578.981,713.068,774.246,908.036,1103.57,1310.71,1490.45,1612.86,1634.08,1539.38,1428.56,1279.19,1087.85,1013.03,1013.03
0.00024016	-19356400.90	0,2.2881e-06,5.65393e-06,1.06051e-05,1.78885e-05,2.86024e-05,4.43629e-05,6.75468e-05,0.000101651,0.000151819,0.000225616,0.000334174,0.000493865,0.000728774,0.00107433,0.00158265,0.0023304,0.00343035,0.00504841,0.0074286,inf	3.71776,3.71776,708,966.286,666.914,584.796,722.493,778.223,908.864,1103.25,1310.2,1490.06,1612.83,1634.01,1537.58,1425.18,1272.25,1076.28,999.526,999.526
0.000242928	-19356146.78	0,2.2881e-06,5.65393e-06,1.06051e-05,1.78885e-05,2.86024e-05,4.43629e-05,6.75468e-05,0.000101651,0.000151819,0.000225616,0.000334174,0.000493865,0.000728774,0.00107433,0.00158265,0.0023304,0.00343035,0.00504841,0.0074286,inf	2.9534,2.9534,711.885,974.341,669.2,590.346,731.808,782.315,909.949,1103.2,1309.85,1489.69,1612.63,1633.68,1535.6,1421.79,1265.56,1065.3,986.653,986.653
0.00024569	-19355896.27	0,2.2881e-06,5.65393e-06,1.06051e-05,1.78885e-05,2.86024e-05,4.43629e-05,6.75468e-05,0.000101651,0.000151819,0.000225616,0.000334174,0.000493865,0.000728774,0.00107433,0.00158265,0.0023304,0.00343035,0.00504841,0.0074286,inf	2.37857,2.37857,716.825,981.714,670.881,595.653,740.993,786.48,911.237,1103.37,1309.66,1489.35,1612.31,1633.13,1533.49,1418.42,1259.13,1054.88,974.366,974.366
