0.000182596	-20101699.67	0,2.23286e-06,5.51744e-06,1.03491e-05,1.74567e-05,2.7912e-05,4.32919e-05,6.59162e-05,9.91969e-05,0.000148154,0.00022017,0.000326107,0.000481943,0.000711181,0.0010484,0.00154444,0.00227414,0.00334754,0.00492654,0.00724927,inf	310.544,310.544,636.769,858.964,942.987,968.88,1026.92,1115.22,1209.54,1297.76,1373.1,1432.63,1468.02,1470.66,1450.55,1429.88,1413.01,1402.09,1408.95,1408.95
0.000187244	-20098249.63	0,2.23286e-06,5.51744e-06,1.03491e-05,1.74567e-05,2.7912e-05,4.32919e-05,6.59162e-05,9.91969e-05,0.000148154,0.00022017,0.000326107,0.000481943,0.000711181,0.0010484,0.00154444,0.00227414,0.00334754,0.00492654,0.00724927,inf	101.028,101.028,420.921,732.71,825.463,808.236,856.529,969.09,1103.15,1236.51,1355.8,1454.76,1516.44,1520.81,1483.94,1446.41,1415.16,1395.13,1409.63,1409.63
0.000191607	-20096481.98	0,2.23286e-06,5.51744e-06,1.03491e-05,1.74567e-05,2.7912e-05,4.32919e-05,6.59162e-05,9.91969e-05,0.000148154,0.00022017,0.000326107,0.000481943,0.000711181,0.0010484,0.00154444,0.00227414,0.00334754,0.00492654,0.00724927,inf	39.5764,39.5764,331.68,728.767,821.252,744.586,767.682,884.478,1036.93,1196.05,1343.5,1470.65,1553.17,1559.19,1508.54,1457.22,1413.69,1386.14,1408.71,1408.71
0.00019572	-20095353.15	0,2.23286e-06,5.51744e-06,1.03491e-05,1.74567e-05,2.7912e-05,4.32919e-05,6.59162e-05,9.91969e-05,0.000148154,0.00022017,0.000326107,0.000481943,0.000711181,0.0010484,0.00154444,0.00227414,0.00334754,0.00492654,0.00724927,inf	16.7842,16.7842,280.023,768.75,862.732,721.746,717.382,831.608,992.567,1167.09,1333.38,1481.4,1580.8,1588.42,1526.34,1463.63,1409.54,1375.79,1406.59,1406.59
0.000199633	-20094527.75	0,2.23286e-06,5.51744e-06,1.03491e-05,1.74567e-05,2.7912e-05,4.32919e-05,6.59162e-05,9.91969e-05,0.000148154,0.00022017,0.000326107,0.000481943,0.000711181,0.0010484,0.00154444,0.00227414,0.00334754,0.00492654,0.00724927,inf	7.31789,7.31789,241.112,822.623,922.951,717.55,687.517,797.144,961.627,1145.5,1324.66,1488.41,1601.62,1610.68,1538.97,1466.75,1403.48,1364.61,1403.6,1403.6
0.000203394	-20093864.97	0,2.23286e-06,5.51744e-06,1.03491e-05,1.74567e-05,2.7912e-05,4.32919e-05,6.59162e-05,9.91969e-05,0.000148154,0.00022017,0.000326107,0.000481943,0.000711181,0.0010484,0.00154444,0.00227414,0.00334754,0.00492654,0.00724927,inf	3.21753,3.21753,207.491,876.632,989.156,722.039,669.4,774.237,939.614,1129.1,1317.1,1492.85,1617.39,1627.65,1547.68,1467.41,1396.1,1352.99,1399.97,1399.97
0.000207037	-20093296.50	0,2.23286e-06,5.51744e-06,1.03491e-05,1.74567e-05,2.7912e-05,4.32919e-05,6.59162e-05,9.91969e-05,0.000148154,0.00022017,0.000326107,0.000481943,0.000711181,0.0010484,0.00154444,0.00227414,0.00334754,0.00492654,0.00724927,inf	1.4162,1.4162,177.478,924.691,1054.97,730.395,658.456,758.999,923.862,1116.57,1310.6,1495.56,1629.43,1640.59,1553.42,1466.26,1387.83,1341.23,1395.92,1395.92
0.00021059	-20092786.15	0,2.23286e-06,5.51744e-06,1.03491e-05,1.74567e-05,2.7912e-05,4.32919e-05,6.59162e-05,9.91969e-05,0.000148154,0.00022017,0.000326107,0.000481943,0.000711181,0.0010484,0.00154444,0.00227414,0.00334754,0.00492654,0.00724927,inf	1.40637,1.40637,150.82,964.638,1117.27,740.141,652.078,749.067,912.661,1107,1305.07,1497.13,1638.7,1650.45,1556.91,1463.76,1379,1329.51,1391.57,1391.57
0.000214075	-20092313.58	0,2.23286e-06,5.51744e-06,1.03491e-05,1.74567e-05,2.7912e-05,4.32919e-05,6.59162e-05,9.91969e-05,0.000148154,0.00022017,0.000326107,0.000481943,0.000711181,0.0010484,0.00154444,0.00227414,0.00334754,0.00492654,0.00724927,inf	1.40633,1.40633,127.54,996.487,1174.69,750.011,648.709,742.915,904.853,1099.77,1300.42,1497.97,1645.89,1657.93,1558.68,1460.28,1369.85,1317.97,1387.02,1387.02
0.000217507	-20091866.77	0,2.23286e-06,5.51744e-06,1.03491e-05,1.74567e-05,2.7912e-05,4.32919e-05,6.59162e-05,9.91969e-05,0.000148154,0.00022017,0.000326107,0.000481943,0.000711181,0.0010484,0.00154444,0.00227414,0.00334754,0.00492654,0.00724927,inf	1.40633,1.40633,107.633,1021.35,1226.89,759.343,647.359,739.517,899.618,1094.39,1296.56,1498.32,1651.5,1663.56,1559.14,1456.1,1360.54,1306.7,1382.37,1382.37
0.000220898	-20091438.46	0,2.23286e-06,5.51744e-06,1.03491e-05,1.74567e-05,2.7912e-05,4.32919e-05,6.59162e-05,9.91969e-05,0.000148154,0.00022017,0.000326107,0.000481943,0.000711181,0.0010484,0.00154444,0.00227414,0.00334754,0.00492654,0.00724927,inf	1.40633,1.40633,90.8269,1040.62,1274.01,767.799,647.382,738.151,896.36,1090.5,1293.39,1498.38,1655.91,1667.75,1558.58,1451.41,1351.21,1295.76,1377.66,1377.66
0.000224257	-20091024.12	0,2.23286e-06,5.51744e-06,1.03491e-05,1.74567e-05,2.7912e-05,4.32919e-05,6.59162e-05,9.91969e-05,0.000148154,0.00022017,0.000326107,0.000481943,0.000711181,0.0010484,0.00154444,0.00227414,0.00334754,0.00492654,0.00724927,inf	1.40633,1.40633,76.7871,1055.78,1316.42,775.247,648.345,738.302,894.635,1087.8,1290.81,1498.25,1659.38,1670.79,1557.25,1446.37,1341.94,1285.19,1372.94,1372.94
0.000227592	-20090620.80	0,2.23286e-06,5.51744e-06,1.03491e-05,1.74567e-05,2.7912e-05,4.32919e-05,6.59162e-05,9.91969e-05,0.000148154,0.00022017,0.000326107,0.000481943,0.000711181,0.0010484,0.00154444,0.00227414,0.00334754,0.00492654,0.00724927,inf	1.40633,1.40633,65.1625,1068.06,1354.6,781.625,649.946,739.598,894.106,1086.07,1288.76,1498.02,1662.12,1672.91,1555.33,1441.1,1332.79,1274.99,1368.24,1368.24
0.000230908	-20090226.56	0,2.23286e-06,5.51744e-06,1.03491e-05,1.74567e-05,2.7912e-05,4.32919e-05,6.59162e-05,9.91969e-05,0.000148154,0.00022017,0.000326107,0.000481943,0.000711181,0.0010484,0.00154444,0.00227414,0.00334754,0.00492654,0.00724927,inf	1.40633,1.40633,55.551,1078.61,1389.02,786.937,651.973,741.756,894.513,1085.13,1287.15,1497.74,1664.29,1674.3,1552.95,1435.67,1323.81,1265.19,1363.58,1363.58
0.000234209	-20089840.10	0,2.23286e-06,5.51744e-06,1.03491e-05,1.74567e-05,2.7912e-05,4.32919e-05,6.59162e-05,9.91969e-05,0.000148154,0.00022017,0.000326107,0.000481943,0.000711181,0.0010484,0.00154444,0.00227414,0.00334754,0.00492654,0.00724927,inf	1.40633,1.40633,47.6374,1088.3,1420.13,791.234,654.284,744.564,895.657,1084.82,1285.92,1497.43,1665.99,1675.09,1550.22,1430.17,1315.03,1255.77,1358.96,1358.96
0.000237498	-20089460.48	0,2.23286e-06,5.51744e-06,1.03491e-05,1.74567e-05,2.7912e-05,4.32919e-05,6.59162e-05,9.91969e-05,0.000148154,0.00022017,0.000326107,0.000481943,0.000711181,0.0010484,0.00154444,0.00227414,0.00334754,0.00492654,0.00724927,inf	1.40633,1.40633,41.0958,1097.78,1448.34,794.569,656.771,747.863,897.384,1085.04,1285.02,1497.13,1667.32,1675.41,1547.22,1424.63,1306.46,1246.73,1354.41,1354.41
