0.000192927	-20808930.75	0,2.36144e-06,5.83516e-06,1.09451e-05,1.84619e-05,2.95192e-05,4.57848e-05,6.97119e-05,0.000104909,0.000156685,0.000232848,0.000344886,0.000509695,0.000752134,0.00110877,0.00163338,0.0024051,0.00354031,0.00521023,0.00766671,inf	391.018,391.018,724.783,860.952,898.159,897.231,930.397,1012.99,1110.89,1206.7,1290.18,1354.14,1390.43,1392.8,1372.72,1352.16,1338.11,1329.69,1338.69,1338.69
0.000197721	-20804753.65	0,2.36144e-06,5.83516e-06,1.09451e-05,1.84619e-05,2.95192e-05,4.57848e-05,6.97119e-05,0.000104909,0.000156685,0.000232848,0.000344886,0.000509695,0.000752134,0.00110877,0.00163338,0.0024051,0.00354031,0.00521023,0.00766671,inf	171.495,171.495,580.248,774.538,795.122,738.915,748.256,852.03,991.521,1137.09,1270.15,1376.59,1439.43,1442.73,1405.56,1367.99,1342.18,1326.65,1345.3,1345.3
0.00020223	-20802616.28	0,2.36144e-06,5.83516e-06,1.09451e-05,1.84619e-05,2.95192e-05,4.57848e-05,6.97119e-05,0.000104909,0.000156685,0.000232848,0.000344886,0.000509695,0.000752134,0.00110877,0.00163338,0.0024051,0.00354031,0.00521023,0.00766671,inf	88.5628,88.5628,541.872,799.201,798.922,675.261,650.275,756.911,916.355,1091.16,1256.84,1393.86,1477.45,1481.41,1429.97,1378.37,1342.7,1321.2,1349.77,1349.77
0.000206474	-20801276.34	0,2.36144e-06,5.83516e-06,1.09451e-05,1.84619e-05,2.95192e-05,4.57848e-05,6.97119e-05,0.000104909,0.000156685,0.000232848,0.000344886,0.000509695,0.000752134,0.00110877,0.00163338,0.0024051,0.00354031,0.00521023,0.00766671,inf	48.2149,48.2149,529.531,861.503,845.544,651.084,592.173,695.781,865.241,1058.33,1246.59,1406.41,1506.64,1511.14,1447.75,1384.5,1340.54,1313.96,1352.38,1352.38
0.000210499	-20800327.38	0,2.36144e-06,5.83516e-06,1.09451e-05,1.84619e-05,2.95192e-05,4.57848e-05,6.97119e-05,0.000104909,0.000156685,0.000232848,0.000344886,0.000509695,0.000752134,0.00110877,0.00163338,0.0024051,0.00354031,0.00521023,0.00766671,inf	26.4596,26.4596,518.488,932.693,909.83,645.068,555.49,654.429,828.904,1033.84,1238.19,1415.35,1529.04,1533.95,1460.43,1387.43,1336.41,1305.44,1353.39,1353.39
0.000214352	-20799593.47	0,2.36144e-06,5.83516e-06,1.09451e-05,1.84619e-05,2.95192e-05,4.57848e-05,6.97119e-05,0.000104909,0.000156685,0.000232848,0.000344886,0.000509695,0.000752134,0.00110877,0.00163338,0.0024051,0.00354031,0.00521023,0.00766671,inf	14.4699,14.4699,502.001,999.948,979.992,647.784,531.385,625.559,802.39,1015.18,1231.2,1421.7,1546.31,1551.42,1469.22,1387.96,1330.89,1296.06,1353.04,1353.04
0.000218071	-20798986.38	0,2.36144e-06,5.83516e-06,1.09451e-05,1.84619e-05,2.95192e-05,4.57848e-05,6.97119e-05,0.000104909,0.000156685,0.000232848,0.000344886,0.000509695,0.000752134,0.00110877,0.00163338,0.0024051,0.00354031,0.00521023,0.00766671,inf	7.88441,7.88441,479.943,1058.16,1050.12,654.645,515.169,605.026,782.768,1000.8,1225.39,1426.23,1559.71,1564.78,1475.03,1386.73,1324.4,1286.12,1351.53,1351.53
0.000221684	-20798457.92	0,2.36144e-06,5.83516e-06,1.09451e-05,1.84619e-05,2.95192e-05,4.57848e-05,6.97119e-05,0.000104909,0.000156685,0.000232848,0.000344886,0.000509695,0.000752134,0.00110877,0.00163338,0.0024051,0.00354031,0.00521023,0.00766671,inf	4.27866,4.27866,454.459,1106.07,1117.23,663.304,504.148,590.311,768.159,989.699,1220.6,1429.49,1570.17,1574.98,1478.57,1384.22,1317.26,1275.86,1349.03,1349.03
0.000225216	-20797980.42	0,2.36144e-06,5.83516e-06,1.09451e-05,1.84619e-05,2.95192e-05,4.57848e-05,6.97119e-05,0.000104909,0.000156685,0.000232848,0.000344886,0.000509695,0.000752134,0.00110877,0.00163338,0.0024051,0.00354031,0.00521023,0.00766671,inf	2.3259,2.3259,427.766,1144.36,1179.81,672.456,496.672,579.776,757.301,981.153,1216.72,1431.89,1578.4,1582.71,1480.37,1380.77,1309.72,1265.45,1345.68,1345.68
0.000228683	-20797537.33	0,2.36144e-06,5.83516e-06,1.09451e-05,1.84619e-05,2.95192e-05,4.57848e-05,6.97119e-05,0.000104909,0.000156685,0.000232848,0.000344886,0.000509695,0.000752134,0.00110877,0.00163338,0.0024051,0.00354031,0.00521023,0.00766671,inf	1.33004,1.33004,401.692,1174.5,1237.31,681.386,491.679,572.327,749.304,974.636,1213.62,1433.69,1584.92,1588.52,1480.85,1376.66,1301.94,1255,1341.62,1341.62
