0.000198423	-21610846.99	0,2.43179e-06,6.00901e-06,1.12712e-05,1.90119e-05,3.03987e-05,4.71489e-05,7.17888e-05,0.000108035,0.000161353,0.000239785,0.000355161,0.000524881,0.000774542,0.0011418,0.00168204,0.00247675,0.00364578,0.00536546,0.00789513,inf	482.348,482.348,658.967,764.706,799.126,810.188,876.673,971.193,1074.02,1174.06,1258.77,1320.06,1351.32,1351.5,1332.56,1314.31,1301.4,1299.21,1337.95,1337.95
0.000203107	-21606404.16	0,2.43179e-06,6.00901e-06,1.12712e-05,1.90119e-05,3.03987e-05,4.71489e-05,7.17888e-05,0.000108035,0.000161353,0.000239785,0.000355161,0.000524881,0.000774542,0.0011418,0.00168204,0.00247675,0.00364578,0.00536546,0.00789513,inf	290.251,290.251,515.881,660.813,663.873,624.103,690.064,810.749,956.723,1109.04,1244.14,1345.99,1399.43,1398.59,1363.71,1330.72,1307.13,1304.17,1385.97,1385.97
0.000207481	-21604237.43	0,2.43179e-06,6.00901e-06,1.12712e-05,1.90119e-05,3.03987e-05,4.71489e-05,7.17888e-05,0.000108035,0.000161353,0.000239785,0.000355161,0.000524881,0.000774542,0.0011418,0.00168204,0.00247675,0.00364578,0.00536546,0.00789513,inf	209.361,209.361,481.137,673.935,638.749,540.191,591.61,717.066,883.263,1066.68,1235.07,1366.04,1436.46,1434.53,1386.49,1341.64,1309.24,1306.66,1435.5,1435.5
0.000211565	-21602941.90	0,2.43179e-06,6.00901e-06,1.12712e-05,1.90119e-05,3.03987e-05,4.71489e-05,7.17888e-05,0.000108035,0.000161353,0.000239785,0.000355161,0.000524881,0.000774542,0.0011418,0.00168204,0.00247675,0.00364578,0.00536546,0.00789513,inf	158.999,158.999,473.338,726.903,656.107,499.998,535.043,657.608,833.466,1036.66,1228.19,1380.87,1464.62,1461.71,1402.77,1348.32,1308.63,1307.24,1486.8,1486.8
0.000215411	-21602063.14	0,2.43179e-06,6.00901e-06,1.12712e-05,1.90119e-05,3.03987e-05,4.71489e-05,7.17888e-05,0.000108035,0.000161353,0.000239785,0.000355161,0.000524881,0.000774542,0.0011418,0.00168204,0.00247675,0.00364578,0.00536546,0.00789513,inf	121.455,121.455,468.497,791.159,691.243,481.02,501.016,617.915,798.108,1014.41,1222.52,1391.72,1486.04,1482.18,1414.09,1351.79,1306.01,1306.4,1540.17,1540.17
0.000219072	-21601407.59	0,2.43179e-06,6.00901e-06,1.12712e-05,1.90119e-05,3.03987e-05,4.71489e-05,7.17888e-05,0.000108035,0.000161353,0.000239785,0.000355161,0.000524881,0.000774542,0.0011418,0.00168204,0.00247675,0.00364578,0.00536546,0.00789513,inf	92.243,92.243,459.588,854.178,733.22,473.21,480.195,590.571,772.283,997.507,1217.74,1399.68,1502.39,1497.56,1421.67,1352.89,1301.96,1304.5,1595.97,1595.97
0.000222588	-21600880.18	0,2.43179e-06,6.00901e-06,1.12712e-05,1.90119e-05,3.03987e-05,4.71489e-05,7.17888e-05,0.000108035,0.000161353,0.000239785,0.000355161,0.000524881,0.000774542,0.0011418,0.00168204,0.00247675,0.00364578,0.00536546,0.00789513,inf	69.756,69.756,446.051,910.656,776.668,471.567,467.596,571.383,753.093,984.525,1213.75,1405.6,1514.97,1509.08,1426.43,1352.22,1296.92,1301.84,1654.57,1654.57
0.000225992	-21600430.27	0,2.43179e-06,6.00901e-06,1.12712e-05,1.90119e-05,3.03987e-05,4.71489e-05,7.17888e-05,0.000108035,0.000161353,0.000239785,0.000355161,0.000524881,0.000774542,0.0011418,0.00168204,0.00247675,0.00364578,0.00536546,0.00789513,inf	52.5692,52.5692,429.259,958.887,818.811,473.367,460.357,557.807,738.699,974.509,1210.46,1410.09,1524.71,1517.65,1429.06,1350.27,1291.19,1298.62,1716.49,1716.49
0.00022931	-21600029.43	0,2.43179e-06,6.00901e-06,1.12712e-05,1.90119e-05,3.03987e-05,4.71489e-05,7.17888e-05,0.000108035,0.000161353,0.000239785,0.000355161,0.000524881,0.000774542,0.0011418,0.00168204,0.00247675,0.00364578,0.00536546,0.00789513,inf	39.9809,39.9809,411.045,999.033,858.197,477.064,456.725,548.21,727.863,966.794,1207.8,1413.56,1532.31,1523.98,1430.08,1347.38,1285.02,1295,1782.32,1782.32
0.00023256	-21599661.05	0,2.43179e-06,6.00901e-06,1.12712e-05,1.90119e-05,3.03987e-05,4.71489e-05,7.17888e-05,0.000108035,0.000161353,0.000239785,0.000355161,0.000524881,0.000774542,0.0011418,0.00168204,0.00247675,0.00364578,0.00536546,0.00789513,inf	30.5196,30.5196,392.77,1032.01,894.18,481.73,455.578,541.5,719.724,960.885,1205.71,1416.33,1538.3,1528.58,1429.9,1343.81,1278.58,1291.11,1852.85,1852.85
0.000235756	-21599315.14	0,2.43179e-06,6.00901e-06,1.12712e-05,1.90119e-05,3.03987e-05,4.71489e-05,7.17888e-05,0.000108035,0.000161353,0.000239785,0.000355161,0.000524881,0.000774542,0.0011418,0.00168204,0.00247675,0.00364578,0.00536546,0.00789513,inf	23.5528,23.5528,375.43,1059.16,926.53,486.785,456.172,536.926,713.658,956.41,1204.12,1418.59,1543.04,1531.84,1428.8,1339.77,1272,1287.03,1929.1,1929.1
0.000238912	-21598985.47	0,2.43179e-06,6.00901e-06,1.12712e-05,1.90119e-05,3.03987e-05,4.71489e-05,7.17888e-05,0.000108035,0.000161353,0.000239785,0.000355161,0.000524881,0.000774542,0.0011418,0.00168204,0.00247675,0.00364578,0.00536546,0.00789513,inf	18.4609,18.4609,359.736,1081.74,955.284,491.888,457.997,533.951,709.206,953.085,1202.95,1420.49,1546.83,1534.05,1427,1335.4,1265.36,1282.84,2012.44,2012.44
0.000242034	-21598668.06	0,2.43179e-06,6.00901e-06,1.12712e-05,1.90119e-05,3.03987e-05,4.71489e-05,7.17888e-05,0.000108035,0.000161353,0.000239785,0.000355161,0.000524881,0.000774542,0.0011418,0.00168204,0.00247675,0.00364578,0.00536546,0.00789513,inf	14.6694,14.6694,345.909,1100.92,980.564,496.826,460.695,532.189,706.026,950.686,1202.15,1422.13,1549.86,1535.44,1424.69,1330.8,1258.73,1278.57,2104.74,2104.74
0.000245129	-21598360.32	0,2.43179e-06,6.00901e-06,1.12712e-05,1.90119e-05,3.03987e-05,4.71489e-05,7.17888e-05,0.000108035,0.000161353,0.000239785,0.000355161,0.000524881,0.000774542,0.0011418,0.00168204,0.00247675,0.00364578,0.00536546,0.00789513,inf	11.8318,11.8318,334.103,1117.52,1002.65,501.477,464.021,531.358,703.855,949.037,1201.66,1423.57,1552.3,1536.19,1421.98,1326.07,1252.16,1274.28,2208.77,2208.77
0.000248203	-21598060.48	0,2.43179e-06,6.00901e-06,1.12712e-05,1.90119e-05,3.03987e-05,4.71489e-05,7.17888e-05,0.000108035,0.000161353,0.000239785,0.000355161,0.000524881,0.000774542,0.0011418,0.00168204,0.00247675,0.00364578,0.00536546,0.00789513,inf	9.68775,9.68775,324.274,1132.46,1021.87,505.775,467.782,531.246,702.491,947.995,1201.43,1424.88,1554.27,1536.42,1418.98,1321.26,1245.68,1269.99,2328.75,2328.75
0.00025126	-21597767.32	0,2.43179e-06,6.00901e-06,1.12712e-05,1.90119e-05,3.03987e-05,4.71489e-05,7.17888e-05,0.000108035,0.000161353,0.000239785,0.000355161,0.000524881,0.000774542,0.0011418,0.00168204,0.00247675,0.00364578,0.00536546,0.00789513,inf	8.0623,8.0623,316.431,1146.21,1038.41,509.692,471.857,531.689,701.779,947.449,1201.43,1426.08,1555.87,1536.24,1415.76,1316.41,1239.31,1265.71,2471.56,2471.56
0.000254302	-21597480.03	0,2.43179e-06,6.00901e-06,1.12712e-05,1.90119e-05,3.03987e-05,4.71489e-05,7.17888e-05,0.000108035,0.000161353,0.000239785,0.000355161,0.000524881,0.000774542,0.0011418,0.00168204,0.00247675,0.00364578,0.00536546,0.00789513,inf	6.83313,6.83313,310.378,1159.31,1052.6,513.221,476.151,532.568,701.594,947.309,1201.61,1427.19,1557.15,1535.72,1412.39,1311.57,1233.06,1261.47,2649.74,2649.74
0.000257333	-21597198.01	0,2.43179e-06,6.00901e-06,1.12712e-05,1.90119e-05,3.03987e-05,4.71489e-05,7.17888e-05,0.000108035,0.000161353,0.000239785,0.000355161,0.000524881,0.000774542,0.0011418,0.00168204,0.00247675,0.00364578,0.00536546,0.00789513,inf	5.84156,5.84156,305.991,1171.98,1064.7,516.376,480.588,533.789,701.839,947.501,1201.94,1428.24,1558.18,1534.94,1408.89,1306.74,1226.95,1257.28,2889.54,2889.54
0.000260353	-21596920.87	0,2.43179e-06,6.00901e-06,1.12712e-05,1.90119e-05,3.03987e-05,4.71489e-05,7.17888e-05,0.000108035,0.000161353,0.000239785,0.000355161,0.000524881,0.000774542,0.0011418,0.00168204,0.00247675,0.00364578,0.00536546,0.00789513,inf	5.06061,5.06061,303.228,1184.5,1074.94,519.175,485.122,535.278,702.438,947.966,1202.41,1429.24,1559,1533.94,1405.32,1301.96,1220.96,1253.15,3261.68,3261.68
