0.00018222	-21162342.06	0,2.23078e-06,5.51231e-06,1.03395e-05,1.74404e-05,2.7886e-05,4.32516e-05,6.58548e-05,9.91046e-05,0.000148016,0.000219965,0.000325804,0.000481495,0.00071052,0.00104742,0.00154301,0.00227203,0.00334443,0.00492195,0.00724253,inf	218.046,218.046,464.815,688.569,852.84,975.31,1059.83,1133.94,1221.08,1306.33,1380.15,1437.81,1472.64,1476.93,1457.78,1436.49,1423.09,1412.87,1399.68,1399.68
0.000186566	-21158939.33	0,2.23078e-06,5.51231e-06,1.03395e-05,1.74404e-05,2.7886e-05,4.32516e-05,6.58548e-05,9.91046e-05,0.000148016,0.000219965,0.000325804,0.000481495,0.00071052,0.00104742,0.00154301,0.00227203,0.00334443,0.00492195,0.00724253,inf	49.4627,49.4627,224.192,474.464,677.323,825.544,914.781,998.59,1119.85,1247.97,1364.51,1460.27,1521.51,1529.94,1495.47,1456.99,1432.9,1413.83,1387.95,1387.95
0.000190568	-21157316.17	0,2.23078e-06,5.51231e-06,1.03395e-05,1.74404e-05,2.7886e-05,4.32516e-05,6.58548e-05,9.91046e-05,0.000148016,0.000219965,0.000325804,0.000481495,0.00071052,0.00104742,0.00154301,0.00227203,0.00334443,0.00492195,0.00724253,inf	13.9745,13.9745,133.745,394.328,622.188,777.819,848.784,921.446,1056.51,1208.55,1352.11,1474.89,1557.23,1569.97,1523.32,1470.85,1438.21,1411.46,1373.71,1373.71
0.000194284	-21156346.30	0,2.23078e-06,5.51231e-06,1.03395e-05,1.74404e-05,2.7886e-05,4.32516e-05,6.58548e-05,9.91046e-05,0.000148016,0.000219965,0.000325804,0.000481495,0.00071052,0.00104742,0.00154301,0.00227203,0.00334443,0.00492195,0.00724253,inf	4.45067,4.45067,89.2262,360.761,615.597,775.721,819.938,874.005,1013.84,1179.83,1341.19,1483.7,1583.19,1600.21,1543.68,1479.65,1440.14,1406.68,1358.03,1358.03
0.000197782	-21155670.72	0,2.23078e-06,5.51231e-06,1.03395e-05,1.74404e-05,2.7886e-05,4.32516e-05,6.58548e-05,9.91046e-05,0.000148016,0.000219965,0.000325804,0.000481495,0.00071052,0.00104742,0.00154301,0.00227203,0.00334443,0.00492195,0.00724253,inf	1.50805,1.50805,62.9972,345.329,630.4,796.037,810.175,843.42,983.83,1158.09,1331.43,1488.61,1602.12,1623.13,1558.42,1484.69,1439.59,1400.24,1341.72,1341.72
0.000201114	-21155143.47	0,2.23078e-06,5.51231e-06,1.03395e-05,1.74404e-05,2.7886e-05,4.32516e-05,6.58548e-05,9.91046e-05,0.000148016,0.000219965,0.000325804,0.000481495,0.00071052,0.00104742,0.00154301,0.00227203,0.00334443,0.00492195,0.00724253,inf	1.40765,1.40765,45.686,336.78,654.205,827.476,810.595,823.077,962.198,1141.35,1322.81,1490.99,1615.99,1640.61,1568.92,1486.91,1437.23,1392.67,1325.32,1325.32
0.000204324	-21154697.47	0,2.23078e-06,5.51231e-06,1.03395e-05,1.74404e-05,2.7886e-05,4.32516e-05,6.58548e-05,9.91046e-05,0.000148016,0.000219965,0.000325804,0.000481495,0.00071052,0.00104742,0.00154301,0.00227203,0.00334443,0.00492195,0.00724253,inf	1.40765,1.40765,33.5647,330.467,680.769,863.981,816.442,809.261,946.39,1128.36,1315.31,1491.79,1626.23,1653.99,1576.22,1487.04,1433.57,1384.38,1309.19,1309.19
0.000207442	-21154299.17	0,2.23078e-06,5.51231e-06,1.03395e-05,1.74404e-05,2.7886e-05,4.32516e-05,6.58548e-05,9.91046e-05,0.000148016,0.000219965,0.000325804,0.000481495,0.00071052,0.00104742,0.00154301,0.00227203,0.00334443,0.00492195,0.00724253,inf	1.40765,1.40765,24.8521,324.498,706.891,902.149,825.059,799.759,934.787,1118.28,1308.89,1491.62,1633.85,1664.29,1581.09,1485.63,1428.99,1375.69,1293.57,1293.57
0.000210491	-21153930.74	0,2.23078e-06,5.51231e-06,1.03395e-05,1.74404e-05,2.7886e-05,4.32516e-05,6.58548e-05,9.91046e-05,0.000148016,0.000219965,0.000325804,0.000481495,0.00071052,0.00104742,0.00154301,0.00227203,0.00334443,0.00492195,0.00724253,inf	1.40765,1.40765,18.4935,318.36,731.131,940.053,834.899,793.188,926.306,1110.51,1303.46,1490.9,1639.54,1672.23,1584.1,1483.06,1423.77,1366.8,1278.59,1278.59
0.000213486	-21153582.17	0,2.23078e-06,5.51231e-06,1.03395e-05,1.74404e-05,2.7886e-05,4.32516e-05,6.58548e-05,9.91046e-05,0.000148016,0.000219965,0.000325804,0.000481495,0.00071052,0.00104742,0.00154301,0.00227203,0.00334443,0.00492195,0.00724253,inf	1.40765,1.40765,13.8389,312.03,752.861,976.624,845.076,788.655,920.195,1104.59,1298.93,1489.88,1643.82,1678.34,1585.68,1479.64,1418.12,1357.87,1264.33,1264.33
0.00021644	-21153247.57	0,2.23078e-06,5.51231e-06,1.03395e-05,1.74404e-05,2.7886e-05,4.32516e-05,6.58548e-05,9.91046e-05,0.000148016,0.000219965,0.000325804,0.000481495,0.00071052,0.00104742,0.00154301,0.00227203,0.00334443,0.00492195,0.00724253,inf	1.40765,1.40765,10.4287,305.742,772.047,1011.33,855.069,785.565,915.906,1100.15,1295.2,1488.71,1647.03,1683.03,1586.15,1475.6,1412.19,1349,1250.82,1250.82
