0.000168609	-17693336.37	0,2.06993e-06,5.11484e-06,9.59396e-06,1.61829e-05,2.58752e-05,4.01329e-05,6.11063e-05,9.19586e-05,0.000137343,0.000204104,0.000302311,0.000446776,0.000659287,0.000971895,0.00143175,0.0021082,0.00310328,0.00456705,0.0067203,inf	1908.7,1908.7,1737.43,1539.79,1384.48,1361.74,1354.68,1379.67,1421.63,1463.82,1496.88,1511.86,1504.07,1479.09,1451.97,1438.75,1439.01,1441.72,1471.1,1471.1
0.000172967	-17690279.31	0,2.06993e-06,5.11484e-06,9.59396e-06,1.61829e-05,2.58752e-05,4.01329e-05,6.11063e-05,9.19586e-05,0.000137343,0.000204104,0.000302311,0.000446776,0.000659287,0.000971895,0.00143175,0.0021082,0.00310328,0.00456705,0.0067203,inf	2180.64,2180.64,1958.44,1613.6,1341.07,1301.24,1274.69,1307.92,1375.02,1445.48,1501.19,1524.12,1504.46,1453.33,1400.18,1374.7,1375.57,1381.3,1432.56,1432.56
0.000177658	-17687728.90	0,2.06993e-06,5.11484e-06,9.59396e-06,1.61829e-05,2.58752e-05,4.01329e-05,6.11063e-05,9.19586e-05,0.000137343,0.000204104,0.000302311,0.000446776,0.000659287,0.000971895,0.00143175,0.0021082,0.00310328,0.00456705,0.0067203,inf	2326.04,2326.04,2145.61,1692.89,1331,1280.03,1229.39,1263.99,1348.52,1440.76,1514.56,1542.96,1510.77,1434.47,1357.3,1320.84,1322.57,1331.36,1399.59,1399.59
0.000182579	-17685427.52	0,2.06993e-06,5.11484e-06,9.59396e-06,1.61829e-05,2.58752e-05,4.01329e-05,6.11063e-05,9.19586e-05,0.000137343,0.000204104,0.000302311,0.000446776,0.000659287,0.000971895,0.00143175,0.0021082,0.00310328,0.00456705,0.0067203,inf	2384.75,2384.75,2296.3,1764.79,1335.06,1277.41,1200.67,1233.34,1330.99,1441.23,1530.65,1563.69,1519.6,1419.89,1320.93,1274.71,1277.45,1289.21,1370.96,1370.96
0.000187674	-17683291.14	0,2.06993e-06,5.11484e-06,9.59396e-06,1.61829e-05,2.58752e-05,4.01329e-05,6.11063e-05,9.19586e-05,0.000137343,0.000204104,0.000302311,0.000446776,0.000659287,0.000971895,0.00143175,0.0021082,0.00310328,0.00456705,0.0067203,inf	2395.74,2395.74,2417.04,1826.73,1346.03,1284.7,1180.93,1209.9,1317.86,1443.49,1546.83,1584.24,1529.3,1408.13,1289.52,1234.67,1238.49,1253.06,1345.8,1345.8
0.000192907	-17681279.86	0,2.06993e-06,5.11484e-06,9.59396e-06,1.61829e-05,2.58752e-05,4.01329e-05,6.11063e-05,9.19586e-05,0.000137343,0.000204104,0.000302311,0.000446776,0.000659287,0.000971895,0.00143175,0.0021082,0.00310328,0.00456705,0.0067203,inf	2386.02,2386.02,2515.13,1879.19,1360.9,1297.88,1166.6,1190.92,1307.22,1446.2,1562.08,1603.71,1539.06,1398.34,1262.06,1199.57,1204.47,1221.63,1323.46,1323.46
0.000198256	-17679369.02	0,2.06993e-06,5.11484e-06,9.59396e-06,1.61829e-05,2.58752e-05,4.01329e-05,6.11063e-05,9.19586e-05,0.000137343,0.000204104,0.000302311,0.000446776,0.000659287,0.000971895,0.00143175,0.0021082,0.00310328,0.00456705,0.0067203,inf	2370.96,2370.96,2596.38,1923.36,1378.32,1314.81,1155.91,1175.08,1298.23,1448.88,1576.08,1621.76,1548.47,1389.99,1237.79,1168.53,1174.48,1194.01,1303.44,1303.44
0.000203704	-17677541.28	0,2.06993e-06,5.11484e-06,9.59396e-06,1.61829e-05,2.58752e-05,4.01329e-05,6.11063e-05,9.19586e-05,0.000137343,0.000204104,0.000302311,0.000446776,0.000659287,0.000971895,0.00143175,0.0021082,0.00310328,0.00456705,0.0067203,inf	2358.31,2358.31,2664.86,1960.35,1397.57,1334.22,1147.84,1161.67,1290.52,1451.42,1588.8,1638.33,1557.32,1382.7,1216.16,1140.86,1147.8,1169.51,1285.34,1285.34
0.000209238	-17675783.77	0,2.06993e-06,5.11484e-06,9.59396e-06,1.61829e-05,2.58752e-05,4.01329e-05,6.11063e-05,9.19586e-05,0.000137343,0.000204104,0.000302311,0.000446776,0.000659287,0.000971895,0.00143175,0.0021082,0.00310328,0.00456705,0.0067203,inf	2351.58,2351.58,2723.46,1991.19,1418.18,1355.28,1141.73,1150.22,1283.92,1453.85,1600.35,1653.45,1565.53,1376.23,1196.73,1116.04,1123.9,1147.59,1268.88,1268.88
0.000214847	-17674086.61	0,2.06993e-06,5.11484e-06,9.59396e-06,1.61829e-05,2.58752e-05,4.01329e-05,6.11063e-05,9.19586e-05,0.000137343,0.000204104,0.000302311,0.000446776,0.000659287,0.000971895,0.00143175,0.0021082,0.00310328,0.00456705,0.0067203,inf	2352.13,2352.13,2774.16,2016.74,1439.85,1377.38,1137.13,1140.45,1278.32,1456.24,1610.88,1667.22,1573.06,1370.38,1179.15,1093.64,1102.34,1127.83,1253.79,1253.79
