6.59439e-05	-5687820.29	0,8.2538e-07,2.03953e-06,3.82557e-06,6.45287e-06,1.03177e-05,1.60029e-05,2.4366e-05,3.66683e-05,5.47652e-05,8.13861e-05,0.000120546,0.000178151,0.000262889,0.000387541,0.000570906,0.00084064,0.00123742,0.0018211,0.0026797,inf	3991.6,3991.6,6255.92,6489.89,5499.81,4607.3,4168.89,3983.17,3943.66,3956.79,3946.47,3888.71,3781,3639.45,3494.47,3361.14,3215.56,2983.89,1807.57,1807.57
6.63237e-05	-5681858.26	0,8.2538e-07,2.03953e-06,3.82557e-06,6.45287e-06,1.03177e-05,1.60029e-05,2.4366e-05,3.66683e-05,5.47652e-05,8.13861e-05,0.000120546,0.000178151,0.000262889,0.000387541,0.000570906,0.00084064,0.00123742,0.0018211,0.0026797,inf	2916.38,2916.38,7306.11,8288.01,6485.92,4950.35,4266.41,4003.38,3989.43,4060.51,4074.24,3983.4,3784.71,3517.96,3250.14,3015.41,2777.78,2483.7,341.342,341.342
6.81001e-05	-5674306.36	0,8.2538e-07,2.03953e-06,3.82557e-06,6.45287e-06,1.03177e-05,1.60029e-05,2.4366e-05,3.66683e-05,5.47652e-05,8.13861e-05,0.000120546,0.000178151,0.000262889,0.000387541,0.000570906,0.00084064,0.00123742,0.0018211,0.0026797,inf	1884.54,1884.54,7540.39,9509.06,7097.63,5094.94,4264.13,3971.64,4010.38,4162,4221.81,4115.15,3835.56,3451.97,3074.48,2758.66,2461.62,2089.02,136.847,136.847
7.04854e-05	-5674774.53	0,8.2538e-07,2.03953e-06,3.82557e-06,6.45287e-06,1.03177e-05,1.60029e-05,2.4366e-05,3.66683e-05,5.47652e-05,8.13861e-05,0.000120546,0.000178151,0.000262889,0.000387541,0.000570906,0.00084064,0.00123742,0.0018211,0.0026797,inf	1177.55,1177.55,7439.69,10418,7495.56,5129.21,4202.01,3901.07,4001.91,4242.95,4362.52,4255.18,3907.64,3420.75,2952.64,2585.1,2285.75,2000.02,72.5301,72.5301
7.30081e-05	-5678970.22	0,8.2538e-07,2.03953e-06,3.82557e-06,6.45287e-06,1.03177e-05,1.60029e-05,2.4366e-05,3.66683e-05,5.47652e-05,8.13861e-05,0.000120546,0.000178151,0.000262889,0.000387541,0.000570906,0.00084064,0.00123742,0.0018211,0.0026797,inf	735.907,735.907,7241.01,11183.2,7778.27,5106.42,4106.98,3804.18,3965.69,4294.73,4479.15,4381.53,3978.54,3402.87,2861.86,2464.44,2195.66,2091.04,36.5313,36.5313
7.54342e-05	-5682518.18	0,8.2538e-07,2.03953e-06,3.82557e-06,6.45287e-06,1.03177e-05,1.60029e-05,2.4366e-05,3.66683e-05,5.47652e-05,8.13861e-05,0.000120546,0.000178151,0.000262889,0.000387541,0.000570906,0.00084064,0.00123742,0.0018211,0.0026797,inf	463.888,463.888,7031.27,11889.6,8001.75,5059.68,3998.9,3693.89,3909.29,4318.59,4565.92,4482.51,4033.2,3380.95,2780.32,2365.18,2140.07,2285.1,11.9859,11.9859
7.77687e-05	-5683868.71	0,8.2538e-07,2.03953e-06,3.82557e-06,6.45287e-06,1.03177e-05,1.60029e-05,2.4366e-05,3.66683e-05,5.47652e-05,8.13861e-05,0.000120546,0.000178151,0.000262889,0.000387541,0.000570906,0.00084064,0.00123742,0.0018211,0.0026797,inf	295.211,295.211,6796.46,12504.2,8154.22,4983.85,3872.64,3564.47,3824.39,4301.22,4602.66,4531.15,4039.79,3319.23,2665.91,2230.62,2024.57,2315.71,3.80448,3.80448
8.03508e-05	-5684962.45	0,8.2538e-07,2.03953e-06,3.82557e-06,6.45287e-06,1.03177e-05,1.60029e-05,2.4366e-05,3.66683e-05,5.47652e-05,8.13861e-05,0.000120546,0.000178151,0.000262889,0.000387541,0.000570906,0.00084064,0.00123742,0.0018211,0.0026797,inf	189.282,189.282,6555.25,13061.6,8270.89,4903.67,3747.13,3432.95,3727.89,4259.3,4604.25,4539.07,4005.86,3221.6,2520.01,2060.83,1846.27,2108.95,3.80448,3.80448
8.32777e-05	-5686606.41	0,8.2538e-07,2.03953e-06,3.82557e-06,6.45287e-06,1.03177e-05,1.60029e-05,2.4366e-05,3.66683e-05,5.47652e-05,8.13861e-05,0.000120546,0.000178151,0.000262889,0.000387541,0.000570906,0.00084064,0.00123742,0.0018211,0.0026797,inf	124.415,124.415,6419.4,13800.8,8506.98,4910.46,3691.86,3363.7,3691.65,4278.01,4667.64,4608.99,4031.47,3180.96,2431.77,1953.75,1743.48,2057.5,3.80448,3.80448
8.63579e-05	-5687174.67	0,8.2538e-07,2.03953e-06,3.82557e-06,6.45287e-06,1.03177e-05,1.60029e-05,2.4366e-05,3.66683e-05,5.47652e-05,8.13861e-05,0.000120546,0.000178151,0.000262889,0.000387541,0.000570906,0.00084064,0.00123742,0.0018211,0.0026797,inf	82.8625,82.8625,6295.5,14513.5,8721.02,4919.59,3645.85,3306.86,3668.14,4308.91,4744.51,4695.66,4077.68,3164.61,2371.28,1877.43,1674.79,2066.09,3.80448,3.80448
8.95179e-05	-5687084.89	0,8.2538e-07,2.03953e-06,3.82557e-06,6.45287e-06,1.03177e-05,1.60029e-05,2.4366e-05,3.66683e-05,5.47652e-05,8.13861e-05,0.000120546,0.000178151,0.000262889,0.000387541,0.000570906,0.00084064,0.00123742,0.0018211,0.0026797,inf	56.061,56.061,6188.36,15184.6,8894.83,4916.54,3596.5,3250.68,3644.74,4337.58,4818.62,4782.05,4128.43,3158.18,2324.92,1817.49,1622.86,2101.09,3.80448,3.80448
9.27276e-05	-5686647.83	0,8.2538e-07,2.03953e-06,3.82557e-06,6.45287e-06,1.03177e-05,1.60029e-05,2.4366e-05,3.66683e-05,5.47652e-05,8.13861e-05,0.000120546,0.000178151,0.000262889,0.000387541,0.000570906,0.00084064,0.00123742,0.0018211,0.0026797,inf	38.6192,38.6192,6110.52,15834.1,9036.76,4903.68,3543.97,3194.39,3619.85,4361.43,4885.92,4862.68,4177.58,3155.47,2286.37,1767.15,1579.88,2148.09,3.80448,3.80448
9.59736e-05	-5686037.84	0,8.2538e-07,2.03953e-06,3.82557e-06,6.45287e-06,1.03177e-05,1.60029e-05,2.4366e-05,3.66683e-05,5.47652e-05,8.13861e-05,0.000120546,0.000178151,0.000262889,0.000387541,0.000570906,0.00084064,0.00123742,0.0018211,0.0026797,inf	27.1302,27.1302,6067.13,16476.5,9155.57,4885.05,3490.44,3139.41,3594.59,4381.28,4946.5,4936.47,4223.06,3153.85,2252.56,1722.98,1542.11,2200.25,3.80448,3.80448
9.92498e-05	-5685347.19	0,8.2538e-07,2.03953e-06,3.82557e-06,6.45287e-06,1.03177e-05,1.60029e-05,2.4366e-05,3.66683e-05,5.47652e-05,8.13861e-05,0.000120546,0.000178151,0.000262889,0.000387541,0.000570906,0.00084064,0.00123742,0.0018211,0.0026797,inf	19.4079,19.4079,6058.06,17116.6,9256.06,4863.22,3437.62,3086.99,3570.23,4398.57,5001.53,5003.87,4264.45,3152.23,2221.94,1683.18,1507.68,2254.14,3.80448,3.80448
0.000102553	-5684624.24	0,8.2538e-07,2.03953e-06,3.82557e-06,6.45287e-06,1.03177e-05,1.60029e-05,2.4366e-05,3.66683e-05,5.47652e-05,8.13861e-05,0.000120546,0.000178151,0.000262889,0.000387541,0.000570906,0.00084064,0.00123742,0.0018211,0.0026797,inf	14.1607,14.1607,6081.5,17754.1,9340.4,4839.45,3386.38,3037.88,3547.68,4414.55,5052.26,5065.71,4301.93,3150.2,2193.66,1646.69,1475.59,2307.98,3.80448,3.80448
0.000105881	-5683894.37	0,8.2538e-07,2.03953e-06,3.82557e-06,6.45287e-06,1.03177e-05,1.60029e-05,2.4366e-05,3.66683e-05,5.47652e-05,8.13861e-05,0.000120546,0.000178151,0.000262889,0.000387541,0.000570906,0.00084064,0.00123742,0.0018211,0.0026797,inf	10.5037,10.5037,6135.18,18386.1,9409.31,4814.12,3337.05,2992.36,3527.45,4430.06,5099.72,5122.8,4335.88,3147.63,2167.24,1612.86,1445.27,2360.85,3.80448,3.80448
0.000109232	-5683170.90	0,8.2538e-07,2.03953e-06,3.82557e-06,6.45287e-06,1.03177e-05,1.60029e-05,2.4366e-05,3.66683e-05,5.47652e-05,8.13861e-05,0.000120546,0.000178151,0.000262889,0.000387541,0.000570906,0.00084064,0.00123742,0.0018211,0.0026797,inf	7.91598,7.91598,6218.18,19009.4,9463.07,4787.39,3289.72,2950.45,3509.76,4445.69,5144.69,5175.85,4366.65,3144.5,2142.35,1581.25,1416.41,2412.29,3.80448,3.80448
0.000112606	-5682460.65	0,8.2538e-07,2.03953e-06,3.82557e-06,6.45287e-06,1.03177e-05,1.60029e-05,2.4366e-05,3.66683e-05,5.47652e-05,8.13861e-05,0.000120546,0.000178151,0.000262889,0.000387541,0.000570906,0.00084064,0.00123742,0.0018211,0.0026797,inf	6.02895,6.02895,6329.24,19620.7,9502.06,4759.16,3244.34,2912.03,3494.64,4461.76,5187.72,5225.44,4394.62,3140.86,2118.79,1551.54,1388.78,2462.1,3.80448,3.80448
0.000116	-5681767.00	0,8.2538e-07,2.03953e-06,3.82557e-06,6.45287e-06,1.03177e-05,1.60029e-05,2.4366e-05,3.66683e-05,5.47652e-05,8.13861e-05,0.000120546,0.000178151,0.000262889,0.000387541,0.000570906,0.00084064,0.00123742,0.0018211,0.0026797,inf	4.67156,4.67156,6468.58,20217.4,9526.53,4729.26,3200.79,2876.91,3482.04,4478.47,5229.23,5272.02,4420.07,3136.74,2096.37,1523.51,1362.25,2510.21,3.80448,3.80448
0.000119414	-5681091.37	0,8.2538e-07,2.03953e-06,3.82557e-06,6.45287e-06,1.03177e-05,1.60029e-05,2.4366e-05,3.66683e-05,5.47652e-05,8.13861e-05,0.000120546,0.000178151,0.000262889,0.000387541,0.000570906,0.00084064,0.00123742,0.0018211,0.0026797,inf	3.80455,3.80455,6636.35,20797.2,9537.06,4697.69,3158.97,2844.87,3471.8,4495.92,5269.5,5315.96,4443.27,3132.19,2074.97,1496.95,1336.71,2556.63,3.80448,3.80448
0.000122847	-5680434.19	0,8.2538e-07,2.03953e-06,3.82557e-06,6.45287e-06,1.03177e-05,1.60029e-05,2.4366e-05,3.66683e-05,5.47652e-05,8.13861e-05,0.000120546,0.000178151,0.000262889,0.000387541,0.000570906,0.00084064,0.00123742,0.0018211,0.0026797,inf	3.80449,3.80449,6833,21358.5,9534.25,4664.44,3118.78,2815.66,3463.79,4514.12,5308.75,5357.54,4464.45,3127.25,2054.5,1471.72,1312.08,2601.4,3.80448,3.80448
0.000126298	-5679795.28	0,8.2538e-07,2.03953e-06,3.82557e-06,6.45287e-06,1.03177e-05,1.60029e-05,2.4366e-05,3.66683e-05,5.47652e-05,8.13861e-05,0.000120546,0.000178151,0.000262889,0.000387541,0.000570906,0.00084064,0.00123742,0.0018211,0.0026797,inf	3.80449,3.80449,7059.46,21899.4,9519.01,4629.54,3080.12,2789.09,3457.85,4533.1,5347.13,5397,4483.78,3121.96,2034.85,1447.69,1288.31,2644.6,3.80448,3.80448
0.000129765	-5679174.15	0,8.2538e-07,2.03953e-06,3.82557e-06,6.45287e-06,1.03177e-05,1.60029e-05,2.4366e-05,3.66683e-05,5.47652e-05,8.13861e-05,0.000120546,0.000178151,0.000262889,0.000387541,0.000570906,0.00084064,0.00123742,0.0018211,0.0026797,inf	3.80449,3.80449,7316.6,22418.2,9492.19,4593.06,3042.94,2764.96,3453.84,4552.82,5384.77,5434.55,4501.42,3116.37,2015.96,1424.73,1265.32,2686.3,3.80448,3.80448
0.000133248	-5678570.15	0,8.2538e-07,2.03953e-06,3.82557e-06,6.45287e-06,1.03177e-05,1.60029e-05,2.4366e-05,3.66683e-05,5.47652e-05,8.13861e-05,0.000120546,0.000178151,0.000262889,0.000387541,0.000570906,0.00084064,0.00123742,0.0018211,0.0026797,inf	3.80449,3.80449,7605.55,22913.6,9454.53,4555.1,3007.18,2743.08,3451.6,4573.24,5421.75,5470.35,4517.52,3110.49,1997.76,1402.77,1243.07,2726.6,3.80448,3.80448
0.000136746	-5677982.60	0,8.2538e-07,2.03953e-06,3.82557e-06,6.45287e-06,1.03177e-05,1.60029e-05,2.4366e-05,3.66683e-05,5.47652e-05,8.13861e-05,0.000120546,0.000178151,0.000262889,0.000387541,0.000570906,0.00084064,0.00123742,0.0018211,0.0026797,inf	3.80449,3.80449,7927.26,23384.2,9407.02,4515.8,2972.8,2723.29,3451,4594.33,5458.12,5504.54,4532.21,3104.36,1980.18,1381.71,1221.52,2765.56,3.80448,3.80448
0.000140259	-5677410.77	0,8.2538e-07,2.03953e-06,3.82557e-06,6.45287e-06,1.03177e-05,1.60029e-05,2.4366e-05,3.66683e-05,5.47652e-05,8.13861e-05,0.000120546,0.000178151,0.000262889,0.000387541,0.000570906,0.00084064,0.00123742,0.0018211,0.0026797,inf	3.80449,3.80449,8282.67,23828.3,9350.45,4475.3,2939.74,2705.47,3451.91,4616.02,5493.96,5537.24,4545.59,3097.99,1963.19,1361.48,1200.64,2803.27,3.80448,3.80448
