6.69113e-05	-5564229.92	0,8.39269e-07,2.07385e-06,3.88995e-06,6.56146e-06,1.04913e-05,1.62722e-05,2.4776e-05,3.72853e-05,5.56867e-05,8.27556e-05,0.000122574,0.000181149,0.000267313,0.000394062,0.000580513,0.000854785,0.00125825,0.00185175,0.0027248,inf	5224.88,5224.88,6833.15,6474.31,5688.73,4839.73,4220.31,3921.34,3860.82,3878.74,3882.52,3831.68,3723.2,3582.68,3440.87,3311.22,3171.77,2949.89,2435.39,2435.39
6.73993e-05	-5559419.00	0,8.39269e-07,2.07385e-06,3.88995e-06,6.56146e-06,1.04913e-05,1.62722e-05,2.4776e-05,3.72853e-05,5.56867e-05,8.27556e-05,0.000122574,0.000181149,0.000267313,0.000394062,0.000580513,0.000854785,0.00125825,0.00185175,0.0027248,inf	4702.28,4702.28,8418.18,8191.29,6912.1,5433.34,4391.42,3930.81,3886.21,3969.85,4013,3935.65,3733.87,3467.65,3204.57,2976.81,2757.63,2459.72,1727.91,1727.91
6.82259e-05	-5555480.28	0,8.39269e-07,2.07385e-06,3.88995e-06,6.56146e-06,1.04913e-05,1.62722e-05,2.4776e-05,3.72853e-05,5.56867e-05,8.27556e-05,0.000122574,0.000181149,0.000267313,0.000394062,0.000580513,0.000854785,0.00125825,0.00185175,0.0027248,inf	3653.62,3653.62,8995.61,9185.08,7668.73,5745.38,4409.13,3859.87,3864.74,4036.27,4139.93,4053.16,3769.3,3388.57,3019.94,2715.69,2448.54,2129.29,1172.12,1172.12
6.93787e-05	-5551971.05	0,8.39269e-07,2.07385e-06,3.88995e-06,6.56146e-06,1.04913e-05,1.62722e-05,2.4776e-05,3.72853e-05,5.56867e-05,8.27556e-05,0.000122574,0.000181149,0.000267313,0.000394062,0.000580513,0.000854785,0.00125825,0.00185175,0.0027248,inf	2718.53,2718.53,9129,9808.45,8184.77,5918.27,4355.85,3753.05,3818.58,4086.08,4262.9,4180,3823.95,3338.45,2877.1,2512.08,2215.24,1898.39,629.766,629.766
7.12204e-05	-5548572.27	0,8.39269e-07,2.07385e-06,3.88995e-06,6.56146e-06,1.04913e-05,1.62722e-05,2.4776e-05,3.72853e-05,5.56867e-05,8.27556e-05,0.000122574,0.000181149,0.000267313,0.000394062,0.000580513,0.000854785,0.00125825,0.00185175,0.0027248,inf	2017.81,2017.81,9129.03,10288.5,8605.65,6036.44,4278.17,3637.24,3764.47,4129.32,4387.36,4319.36,3899.86,3317.83,2774.15,2360.85,2047.42,1729.78,278.254,278.254
7.37833e-05	-5547523.33	0,8.39269e-07,2.07385e-06,3.88995e-06,6.56146e-06,1.04913e-05,1.62722e-05,2.4776e-05,3.72853e-05,5.56867e-05,8.27556e-05,0.000122574,0.000181149,0.000267313,0.000394062,0.000580513,0.000854785,0.00125825,0.00185175,0.0027248,inf	1521.45,1521.45,9130.68,10729.2,8990.64,6127.31,4188.86,3518.85,3705.21,4164.97,4508.7,4465.14,3991.89,3323.34,2709.44,2263.2,1954.78,1673.3,148.68,148.68
7.65623e-05	-5550073.81	0,8.39269e-07,2.07385e-06,3.88995e-06,6.56146e-06,1.04913e-05,1.62722e-05,2.4776e-05,3.72853e-05,5.56867e-05,8.27556e-05,0.000122574,0.000181149,0.000267313,0.000394062,0.000580513,0.000854785,0.00125825,0.00185175,0.0027248,inf	1173.71,1173.71,9172.91,11154.8,9342.25,6185.2,4082.78,3392.85,3633.52,4180.94,4608.62,4595.13,4078.59,3336.48,2666.43,2202.6,1920.99,1734.74,88.1429,88.1429
7.92723e-05	-5553701.88	0,8.39269e-07,2.07385e-06,3.88995e-06,6.56146e-06,1.04913e-05,1.62722e-05,2.4776e-05,3.72853e-05,5.56867e-05,8.27556e-05,0.000122574,0.000181149,0.000267313,0.000394062,0.000580513,0.000854785,0.00125825,0.00185175,0.0027248,inf	926.055,926.055,9259.82,11577.2,9669.57,6217.46,3965.84,3263.25,3551.83,4176.59,4681.18,4697.89,4145.59,3341.59,2627.44,2156.61,1914.69,1880.36,52.4331,52.4331
8.18133e-05	-5556851.39	0,8.39269e-07,2.07385e-06,3.88995e-06,6.56146e-06,1.04913e-05,1.62722e-05,2.4776e-05,3.72853e-05,5.56867e-05,8.27556e-05,0.000122574,0.000181149,0.000267313,0.000394062,0.000580513,0.000854785,0.00125825,0.00185175,0.0027248,inf	744.311,744.311,9378.01,11997.3,9981.71,6235.39,3847.19,3136.95,3466.93,4158.25,4730.15,4772.87,4188.21,3330.7,2581.25,2109.33,1911.74,2084.82,26.0011,26.0011
8.41267e-05	-5558661.19	0,8.39269e-07,2.07385e-06,3.88995e-06,6.56146e-06,1.04913e-05,1.62722e-05,2.4776e-05,3.72853e-05,5.56867e-05,8.27556e-05,0.000122574,0.000181149,0.000267313,0.000394062,0.000580513,0.000854785,0.00125825,0.00185175,0.0027248,inf	606.271,606.271,9501,12399,10275.6,6243.91,3732.04,3018.09,3383.72,4131.66,4760.48,4822.5,4205.7,3300.29,2521.92,2051.62,1895.7,2309.21,10.913,10.913
