0.000207289	-868275.23	0,4.7873e-06,1.09396e-05,1.88462e-05,2.90072e-05,4.20655e-05,5.88472e-05,8.04139e-05,0.00010813,0.000143749,0.000189524,0.000248352,0.000323953,0.00042111,0.000545971,0.000706434,0.00091265,0.00117767,0.00151825,0.00195594,inf	76.971,76.971,11005,11897.4,7607.83,5767.95,5444.73,5776.46,6361.68,6684.05,6265.42,5032.31,3364.31,1986.05,1197.87,877.21,942.598,4656.27,5.95608,5.95608
0.000214771	-868084.47	0,4.7873e-06,1.09396e-05,1.88462e-05,2.90072e-05,4.20655e-05,5.88472e-05,8.04139e-05,0.00010813,0.000143749,0.000189524,0.000248352,0.000323953,0.00042111,0.000545971,0.000706434,0.00091265,0.00117767,0.00151825,0.00195594,inf	76.9371,76.9371,11454.2,11982.6,7557.59,5735.92,5441.04,5790.91,6382.66,6700.98,6268.01,5013.02,3324.74,1939.58,1156.22,841.436,906.176,4805.67,5.95608,5.95608
0.000222304	-867904.10	0,4.7873e-06,1.09396e-05,1.88462e-05,2.90072e-05,4.20655e-05,5.88472e-05,8.04139e-05,0.00010813,0.000143749,0.000189524,0.000248352,0.000323953,0.00042111,0.000545971,0.000706434,0.00091265,0.00117767,0.00151825,0.00195594,inf	77.4984,77.4984,11903.7,12049.6,7503.86,5704.89,5438.97,5806.95,6405.46,6720.26,6273.61,4997.3,3288.69,1896.3,1117.39,808.082,871.799,4942.67,5.95608,5.95608
0.000229881	-867732.86	0,4.7873e-06,1.09396e-05,1.88462e-05,2.90072e-05,4.20655e-05,5.88472e-05,8.04139e-05,0.00010813,0.000143749,0.000189524,0.000248352,0.000323953,0.00042111,0.000545971,0.000706434,0.00091265,0.00117767,0.00151825,0.00195594,inf	78.6724,78.6724,12355,12100.2,7447.18,5674.57,5437.93,5823.8,6429.13,6740.81,6281.09,4984.1,3255.38,1855.68,1081.02,776.908,839.375,5069.18,5.95608,5.95608
0.000237493	-867569.76	0,4.7873e-06,1.09396e-05,1.88462e-05,2.90072e-05,4.20655e-05,5.88472e-05,8.04139e-05,0.00010813,0.000143749,0.000189524,0.000248352,0.000323953,0.00042111,0.000545971,0.000706434,0.00091265,0.00117767,0.00151825,0.00195594,inf	80.4718,80.4718,12809.1,12136.2,7388.21,5644.92,5437.59,5841.02,6453.11,6761.91,6289.69,4972.7,3224.21,1817.31,1046.82,747.704,808.797,5186.76,5.95608,5.95608
0.000245135	-867414.00	0,4.7873e-06,1.09396e-05,1.88462e-05,2.90072e-05,4.20655e-05,5.88472e-05,8.04139e-05,0.00010813,0.000143749,0.000189524,0.000248352,0.000323953,0.00042111,0.000545971,0.000706434,0.00091265,0.00117767,0.00151825,0.00195594,inf	82.9291,82.9291,13266.6,12159.3,7327.53,5615.93,5437.77,5858.33,6477.02,6783.11,6298.9,4962.58,3194.75,1780.88,1014.56,720.289,779.952,5296.66,5.95608,5.95608
0.000252802	-867264.92	0,4.7873e-06,1.09396e-05,1.88462e-05,2.90072e-05,4.20655e-05,5.88472e-05,8.04139e-05,0.00010813,0.000143749,0.000189524,0.000248352,0.000323953,0.00042111,0.000545971,0.000706434,0.00091265,0.00117767,0.00151825,0.00195594,inf	86.079,86.079,13727.5,12170.6,7265.64,5587.65,5438.37,5875.58,6500.65,6804.13,6308.33,4953.34,3166.67,1746.12,984.043,694.502,752.726,5399.89,5.95608,5.95608
0.000260489	-867121.98	0,4.7873e-06,1.09396e-05,1.88462e-05,2.90072e-05,4.20655e-05,5.88472e-05,8.04139e-05,0.00010813,0.000143749,0.000189524,0.000248352,0.000323953,0.00042111,0.000545971,0.000706434,0.00091265,0.00117767,0.00151825,0.00195594,inf	89.9652,89.9652,14191.7,12171.2,7202.97,5560.14,5439.35,5892.68,6523.87,6824.76,6317.75,4944.68,3139.69,1712.84,955.097,670.204,727.009,5497.31,5.95608,5.95608
0.000268193	-866984.72	0,4.7873e-06,1.09396e-05,1.88462e-05,2.90072e-05,4.20655e-05,5.88472e-05,8.04139e-05,0.00010813,0.000143749,0.000189524,0.000248352,0.000323953,0.00042111,0.000545971,0.000706434,0.00091265,0.00117767,0.00151825,0.00195594,inf	94.6464,94.6464,14658.8,12161.9,7139.85,5533.43,5440.66,5909.59,6546.62,6844.88,6326.97,4936.41,3113.62,1680.86,927.582,647.268,702.696,5589.6,5.95608,5.95608
0.000275911	-866852.72	0,4.7873e-06,1.09396e-05,1.88462e-05,2.90072e-05,4.20655e-05,5.88472e-05,8.04139e-05,0.00010813,0.000143749,0.000189524,0.000248352,0.000323953,0.00042111,0.000545971,0.000706434,0.00091265,0.00117767,0.00151825,0.00195594,inf	100.194,100.194,15128.2,12143.6,7076.59,5507.58,5442.32,5926.31,6568.86,6864.43,6335.89,4928.34,3088.28,1650.05,901.374,625.585,679.689,5677.33,5.95608,5.95608
0.000283639	-866725.66	0,4.7873e-06,1.09396e-05,1.88462e-05,2.90072e-05,4.20655e-05,5.88472e-05,8.04139e-05,0.00010813,0.000143749,0.000189524,0.000248352,0.000323953,0.00042111,0.000545971,0.000706434,0.00091265,0.00117767,0.00151825,0.00195594,inf	106.694,106.694,15599.3,12117,7013.42,5482.61,5444.31,5942.82,6590.59,6883.37,6344.4,4920.36,3063.55,1620.3,876.367,605.055,657.899,5760.99,5.95608,5.95608
0.000291377	-866603.22	0,4.7873e-06,1.09396e-05,1.88462e-05,2.90072e-05,4.20655e-05,5.88472e-05,8.04139e-05,0.00010813,0.000143749,0.000189524,0.000248352,0.000323953,0.00042111,0.000545971,0.000706434,0.00091265,0.00117767,0.00151825,0.00195594,inf	114.239,114.239,16071.4,12082.7,6950.56,5458.54,5446.65,5959.16,6611.82,6901.68,6352.48,4912.37,3039.32,1591.49,852.468,585.592,637.239,5840.99,5.95608,5.95608
0.00029912	-866485.14	0,4.7873e-06,1.09396e-05,1.88462e-05,2.90072e-05,4.20655e-05,5.88472e-05,8.04139e-05,0.00010813,0.000143749,0.000189524,0.000248352,0.000323953,0.00042111,0.000545971,0.000706434,0.00091265,0.00117767,0.00151825,0.00195594,inf	122.945,122.945,16543.6,12041.2,6888.17,5435.39,5449.34,5975.33,6632.56,6919.38,6360.07,4904.29,3015.5,1563.56,829.596,567.114,617.635,5917.67,5.95608,5.95608
0.000306867	-866371.15	0,4.7873e-06,1.09396e-05,1.88462e-05,2.90072e-05,4.20655e-05,5.88472e-05,8.04139e-05,0.00010813,0.000143749,0.000189524,0.000248352,0.000323953,0.00042111,0.000545971,0.000706434,0.00091265,0.00117767,0.00151825,0.00195594,inf	132.945,132.945,17015.3,11993.2,6826.4,5413.18,5452.39,5991.37,6652.85,6936.48,6367.18,4896.08,2992.04,1536.44,807.677,549.551,599.012,5991.34,5.95608,5.95608
0.000314617	-866261.05	0,4.7873e-06,1.09396e-05,1.88462e-05,2.90072e-05,4.20655e-05,5.88472e-05,8.04139e-05,0.00010813,0.000143749,0.000189524,0.000248352,0.000323953,0.00042111,0.000545971,0.000706434,0.00091265,0.00117767,0.00151825,0.00195594,inf	144.381,144.381,17485.5,11939.2,6765.36,5391.91,5455.81,6007.28,6672.71,6952.98,6373.78,4887.7,2968.86,1510.05,786.648,532.84,581.306,6062.24,5.95608,5.95608
0.000322367	-866154.63	0,4.7873e-06,1.09396e-05,1.88462e-05,2.90072e-05,4.20655e-05,5.88472e-05,8.04139e-05,0.00010813,0.000143749,0.000189524,0.000248352,0.000323953,0.00042111,0.000545971,0.000706434,0.00091265,0.00117767,0.00151825,0.00195594,inf	157.418,157.418,17953.6,11879.6,6705.18,5371.58,5459.59,6023.11,6692.16,6968.91,6379.88,4879.11,2945.92,1484.36,766.451,516.922,564.457,6130.6,5.95608,5.95608
0.000330117	-866051.70	0,4.7873e-06,1.09396e-05,1.88462e-05,2.90072e-05,4.20655e-05,5.88472e-05,8.04139e-05,0.00010813,0.000143749,0.000189524,0.000248352,0.000323953,0.00042111,0.000545971,0.000706434,0.00091265,0.00117767,0.00151825,0.00195594,inf	172.231,172.231,18418.8,11815.1,6645.95,5352.2,5463.76,6038.86,6711.24,6984.31,6385.49,4870.28,2923.19,1459.31,747.034,501.743,548.408,6196.62,5.95608,5.95608
0.000337863	-865952.09	0,4.7873e-06,1.09396e-05,1.88462e-05,2.90072e-05,4.20655e-05,5.88472e-05,8.04139e-05,0.00010813,0.000143749,0.000189524,0.000248352,0.000323953,0.00042111,0.000545971,0.000706434,0.00091265,0.00117767,0.00151825,0.00195594,inf	189.01,189.01,18880.1,11745.9,6587.71,5333.73,5468.3,6054.56,6729.98,6999.19,6390.62,4861.22,2900.64,1434.88,728.352,487.257,533.109,6260.45,5.95608,5.95608
0.000345607	-865855.64	0,4.7873e-06,1.09396e-05,1.88462e-05,2.90072e-05,4.20655e-05,5.88472e-05,8.04139e-05,0.00010813,0.000143749,0.000189524,0.000248352,0.000323953,0.00042111,0.000545971,0.000706434,0.00091265,0.00117767,0.00151825,0.00195594,inf	207.964,207.964,19336.9,11672.6,6530.56,5316.19,5473.21,6070.22,6748.4,7013.58,6395.27,4851.9,2878.24,1411.01,710.361,473.419,518.511,6322.27,5.95608,5.95608
0.000353345	-865762.20	0,4.7873e-06,1.09396e-05,1.88462e-05,2.90072e-05,4.20655e-05,5.88472e-05,8.04139e-05,0.00010813,0.000143749,0.000189524,0.000248352,0.000323953,0.00042111,0.000545971,0.000706434,0.00091265,0.00117767,0.00151825,0.00195594,inf	229.311,229.311,19788.5,11595.6,6474.53,5299.57,5478.51,6085.86,6766.54,7027.5,6399.47,4842.32,2855.98,1387.69,693.024,460.19,504.572,6382.2,5.95608,5.95608
0.000361077	-865671.62	0,4.7873e-06,1.09396e-05,1.88462e-05,2.90072e-05,4.20655e-05,5.88472e-05,8.04139e-05,0.00010813,0.000143749,0.000189524,0.000248352,0.000323953,0.00042111,0.000545971,0.000706434,0.00091265,0.00117767,0.00151825,0.00195594,inf	253.267,253.267,20234,11515.3,6419.65,5283.83,5484.18,6101.5,6784.4,7040.99,6403.23,4832.48,2833.83,1364.89,676.306,447.532,491.252,6440.36,5.95608,5.95608
0.000368803	-865583.79	0,4.7873e-06,1.09396e-05,1.88462e-05,2.90072e-05,4.20655e-05,5.88472e-05,8.04139e-05,0.00010813,0.000143749,0.000189524,0.000248352,0.000323953,0.00042111,0.000545971,0.000706434,0.00091265,0.00117767,0.00151825,0.00195594,inf	280.051,280.051,20672.7,11432,6365.98,5268.98,5490.21,6117.14,6802.01,7054.07,6406.56,4822.37,2811.78,1342.59,660.174,435.412,478.513,6496.86,5.95608,5.95608
0.00037652	-865498.56	0,4.7873e-06,1.09396e-05,1.88462e-05,2.90072e-05,4.20655e-05,5.88472e-05,8.04139e-05,0.00010813,0.000143749,0.000189524,0.000248352,0.000323953,0.00042111,0.000545971,0.000706434,0.00091265,0.00117767,0.00151825,0.00195594,inf	309.889,309.889,21104.1,11346.1,6313.53,5255,5496.62,6132.81,6819.4,7066.75,6409.49,4812,2789.83,1320.76,644.599,423.798,466.321,6551.81,5.95608,5.95608
0.000384229	-865415.84	0,4.7873e-06,1.09396e-05,1.88462e-05,2.90072e-05,4.20655e-05,5.88472e-05,8.04139e-05,0.00010813,0.000143749,0.000189524,0.000248352,0.000323953,0.00042111,0.000545971,0.000706434,0.00091265,0.00117767,0.00151825,0.00195594,inf	342.995,342.995,21527.4,11258,6262.31,5241.86,5503.4,6148.51,6836.58,7079.07,6412.02,4801.37,2767.97,1299.39,629.554,412.661,454.643,6605.28,5.95608,5.95608
0.000391929	-865335.50	0,4.7873e-06,1.09396e-05,1.88462e-05,2.90072e-05,4.20655e-05,5.88472e-05,8.04139e-05,0.00010813,0.000143749,0.000189524,0.000248352,0.000323953,0.00042111,0.000545971,0.000706434,0.00091265,0.00117767,0.00151825,0.00195594,inf	379.565,379.565,21942,11168,6212.38,5229.55,5510.55,6164.25,6853.57,7091.04,6414.17,4790.47,2746.19,1278.45,615.014,401.975,443.452,6657.36,5.95608,5.95608
0.000399618	-865257.44	0,4.7873e-06,1.09396e-05,1.88462e-05,2.90072e-05,4.20655e-05,5.88472e-05,8.04139e-05,0.00010813,0.000143749,0.000189524,0.000248352,0.000323953,0.00042111,0.000545971,0.000706434,0.00091265,0.00117767,0.00151825,0.00195594,inf	419.796,419.796,22347.4,11076.4,6163.73,5218.06,5518.05,6180.03,6870.38,7102.68,6415.96,4779.33,2724.48,1257.94,600.954,391.716,432.718,6708.12,5.95608,5.95608
0.000407296	-865181.58	0,4.7873e-06,1.09396e-05,1.88462e-05,2.90072e-05,4.20655e-05,5.88472e-05,8.04139e-05,0.00010813,0.000143749,0.000189524,0.000248352,0.000323953,0.00042111,0.000545971,0.000706434,0.00091265,0.00117767,0.00151825,0.00195594,inf	463.854,463.854,22743,10983.4,6116.35,5207.39,5525.91,6195.87,6887.02,7114,6417.39,4767.94,2702.85,1237.84,587.354,381.859,422.417,6757.64,5.95608,5.95608
0.000414963	-865107.81	0,4.7873e-06,1.09396e-05,1.88462e-05,2.90072e-05,4.20655e-05,5.88472e-05,8.04139e-05,0.00010813,0.000143749,0.000189524,0.000248352,0.000323953,0.00042111,0.000545971,0.000706434,0.00091265,0.00117767,0.00151825,0.00195594,inf	511.894,511.894,23128.5,10889.4,6070.28,5197.49,5534.12,6211.77,6903.52,7125.03,6418.5,4756.3,2681.3,1218.14,574.192,372.384,412.526,6805.97,5.95608,5.95608
0.000422618	-865036.05	0,4.7873e-06,1.09396e-05,1.88462e-05,2.90072e-05,4.20655e-05,5.88472e-05,8.04139e-05,0.00010813,0.000143749,0.000189524,0.000248352,0.000323953,0.00042111,0.000545971,0.000706434,0.00091265,0.00117767,0.00151825,0.00195594,inf	564.057,564.057,23503.3,10794.7,6025.51,5188.37,5542.68,6227.73,6919.88,7135.78,6419.28,4744.43,2659.81,1198.82,561.45,363.271,403.02,6853.18,5.95608,5.95608
0.00043026	-864966.22	0,4.7873e-06,1.09396e-05,1.88462e-05,2.90072e-05,4.20655e-05,5.88472e-05,8.04139e-05,0.00010813,0.000143749,0.000189524,0.000248352,0.000323953,0.00042111,0.000545971,0.000706434,0.00091265,0.00117767,0.00151825,0.00195594,inf	620.45,620.45,23867.2,10699.4,5982.04,5180.01,5551.57,6243.77,6936.11,7146.25,6419.75,4732.33,2638.39,1179.88,549.109,354.501,393.881,6899.31,5.95608,5.95608
0.000437889	-864898.24	0,4.7873e-06,1.09396e-05,1.88462e-05,2.90072e-05,4.20655e-05,5.88472e-05,8.04139e-05,0.00010813,0.000143749,0.000189524,0.000248352,0.000323953,0.00042111,0.000545971,0.000706434,0.00091265,0.00117767,0.00151825,0.00195594,inf	681.174,681.174,24219.9,10603.8,5939.86,5172.39,5560.81,6259.87,6952.22,7156.47,6419.92,4720,2617.05,1161.3,537.153,346.057,385.089,6944.42,5.95608,5.95608
0.000445505	-864832.05	0,4.7873e-06,1.09396e-05,1.88462e-05,2.90072e-05,4.20655e-05,5.88472e-05,8.04139e-05,0.00010813,0.000143749,0.000189524,0.000248352,0.000323953,0.00042111,0.000545971,0.000706434,0.00091265,0.00117767,0.00151825,0.00195594,inf	746.302,746.302,24561,10508.1,5898.98,5165.51,5570.38,6276.06,6968.22,7166.45,6419.81,4707.45,2595.78,1143.07,525.566,337.923,376.626,6988.56,5.95608,5.95608
0.000453107	-864767.56	0,4.7873e-06,1.09396e-05,1.88462e-05,2.90072e-05,4.20655e-05,5.88472e-05,8.04139e-05,0.00010813,0.000143749,0.000189524,0.000248352,0.000323953,0.00042111,0.000545971,0.000706434,0.00091265,0.00117767,0.00151825,0.00195594,inf	815.911,815.911,24890.4,10412.5,5859.37,5159.33,5580.28,6292.32,6984.11,7176.2,6419.41,4694.69,2574.58,1125.2,514.332,330.083,368.475,7031.76,5.95608,5.95608
0.000460695	-864704.72	0,4.7873e-06,1.09396e-05,1.88462e-05,2.90072e-05,4.20655e-05,5.88472e-05,8.04139e-05,0.00010813,0.000143749,0.000189524,0.000248352,0.000323953,0.00042111,0.000545971,0.000706434,0.00091265,0.00117767,0.00151825,0.00195594,inf	890.044,890.044,25207.9,10317.1,5821.04,5153.85,5590.5,6308.66,6999.91,7185.72,6418.75,4681.73,2553.45,1107.66,503.439,322.524,360.621,7074.07,5.95608,5.95608
0.000468268	-864643.47	0,4.7873e-06,1.09396e-05,1.88462e-05,2.90072e-05,4.20655e-05,5.88472e-05,8.04139e-05,0.00010813,0.000143749,0.000189524,0.000248352,0.000323953,0.00042111,0.000545971,0.000706434,0.00091265,0.00117767,0.00151825,0.00195594,inf	968.726,968.726,25513.4,10222.2,5783.97,5149.05,5601.04,6325.09,7015.61,7195.03,6417.83,4668.56,2532.4,1090.44,492.871,315.231,353.048,7115.52,5.95608,5.95608
0.000475826	-864583.74	0,4.7873e-06,1.09396e-05,1.88462e-05,2.90072e-05,4.20655e-05,5.88472e-05,8.04139e-05,0.00010813,0.000143749,0.000189524,0.000248352,0.000323953,0.00042111,0.000545971,0.000706434,0.00091265,0.00117767,0.00151825,0.00195594,inf	1051.98,1051.98,25806.7,10127.9,5748.16,5144.92,5611.89,6341.6,7031.23,7204.13,6416.65,4655.19,2511.43,1073.55,482.617,308.192,345.743,7156.16,5.95608,5.95608
0.000483369	-864525.48	0,4.7873e-06,1.09396e-05,1.88462e-05,2.90072e-05,4.20655e-05,5.88472e-05,8.04139e-05,0.00010813,0.000143749,0.000189524,0.000248352,0.000323953,0.00042111,0.000545971,0.000706434,0.00091265,0.00117767,0.00151825,0.00195594,inf	1139.8,1139.8,26087.8,10034.3,5713.57,5141.44,5623.04,6358.19,7046.76,7213.04,6415.23,4641.64,2490.53,1056.98,472.664,301.396,338.694,7196.01,5.95608,5.95608
