7.44641e-05	-4554323.28	0,7.40406e-07,1.82956e-06,3.43172e-06,5.78854e-06,9.25547e-06,1.43554e-05,2.18575e-05,3.28932e-05,4.9127e-05,7.30073e-05,0.000108136,0.00015981,0.000235824,0.000347643,0.00051213,0.000754095,0.00111003,0.00163362,0.00240382,inf	21.8307,21.8307,720.956,2038.09,4663.09,6137.01,4609.3,4156.1,4439.23,4886.71,5310.77,5465.92,5115.76,4284.04,3308.89,2570.19,2154.7,1771.77,265.749,265.749
7.63803e-05	-4553880.24	0,7.40406e-07,1.82956e-06,3.43172e-06,5.78854e-06,9.25547e-06,1.43554e-05,2.18575e-05,3.28932e-05,4.9127e-05,7.30073e-05,0.000108136,0.00015981,0.000235824,0.000347643,0.00051213,0.000754095,0.00111003,0.00163362,0.00240382,inf	17.0715,17.0715,716.822,2082.07,4868.57,6328.3,4588.46,4095.82,4389.93,4867.21,5331.54,5520.55,5172.17,4303.97,3283.53,2523.66,2113.46,1757.79,262.976,262.976
7.8319e-05	-4553465.47	0,7.40406e-07,1.82956e-06,3.43172e-06,5.78854e-06,9.25547e-06,1.43554e-05,2.18575e-05,3.28932e-05,4.9127e-05,7.30073e-05,0.000108136,0.00015981,0.000235824,0.000347643,0.00051213,0.000754095,0.00111003,0.00163362,0.00240382,inf	13.5422,13.5422,718.066,2135.1,5088.67,6520.64,4568.67,4039.5,4342.78,4846.74,5348.16,5569.33,5223.64,4322.13,3260.46,2482.48,2078.53,1749.84,259.906,259.906
8.0277e-05	-4553073.93	0,7.40406e-07,1.82956e-06,3.43172e-06,5.78854e-06,9.25547e-06,1.43554e-05,2.18575e-05,3.28932e-05,4.9127e-05,7.30073e-05,0.000108136,0.00015981,0.000235824,0.000347643,0.00051213,0.000754095,0.00111003,0.00163362,0.00240382,inf	10.8718,10.8718,723.46,2195.15,5320.26,6711.63,4549.7,3987.07,4298.14,4826.05,5361.62,5613.09,5270.54,4338.43,3239.12,2445.66,2048.69,1746.69,256.571,256.571
8.22518e-05	-4552702.20	0,7.40406e-07,1.82956e-06,3.43172e-06,5.78854e-06,9.25547e-06,1.43554e-05,2.18575e-05,3.28932e-05,4.9127e-05,7.30073e-05,0.000108136,0.00015981,0.000235824,0.000347643,0.00051213,0.000754095,0.00111003,0.00163362,0.00240382,inf	8.83148,8.83148,732.271,2260.81,5560.84,6899.24,4531.29,3938.4,4256.2,4805.73,5372.73,5652.58,5313.28,4352.84,3219.1,2412.44,2022.96,1747.47,252.995,252.995
8.42416e-05	-4552347.91	0,7.40406e-07,1.82956e-06,3.43172e-06,5.78854e-06,9.25547e-06,1.43554e-05,2.18575e-05,3.28932e-05,4.9127e-05,7.30073e-05,0.000108136,0.00015981,0.000235824,0.000347643,0.00051213,0.000754095,0.00111003,0.00163362,0.00240382,inf	7.19268,7.19268,744.002,2330.95,5808.1,7081.79,4513.24,3893.25,4217,4786.16,5382.12,5688.42,5352.23,4365.39,3200.1,2382.22,2000.62,1751.51,249.205,249.205
8.62452e-05	-4552009.39	0,7.40406e-07,1.82956e-06,3.43172e-06,5.78854e-06,9.25547e-06,1.43554e-05,2.18575e-05,3.28932e-05,4.9127e-05,7.30073e-05,0.000108136,0.00015981,0.000235824,0.000347643,0.00051213,0.000754095,0.00111003,0.00163362,0.00240382,inf	5.92749,5.92749,758.361,2405.02,6060.12,7258.1,4495.44,3851.38,4180.52,4767.6,5390.27,5721.15,5387.74,4376.15,3181.9,2354.52,1981.09,1758.34,245.221,245.221
8.82614e-05	-4551685.46	0,7.40406e-07,1.82956e-06,3.43172e-06,5.78854e-06,9.25547e-06,1.43554e-05,2.18575e-05,3.28932e-05,4.9127e-05,7.30073e-05,0.000108136,0.00015981,0.000235824,0.000347643,0.00051213,0.000754095,0.00111003,0.00163362,0.00240382,inf	4.92887,4.92887,775.335,2482.44,6315.48,7427.17,4477.79,3812.55,4146.67,4750.2,5397.57,5751.24,5420.15,4385.22,3164.32,2328.96,1963.91,1767.56,241.061,241.061
9.02894e-05	-4551375.29	0,7.40406e-07,1.82956e-06,3.43172e-06,5.78854e-06,9.25547e-06,1.43554e-05,2.18575e-05,3.28932e-05,4.9127e-05,7.30073e-05,0.000108136,0.00015981,0.000235824,0.000347643,0.00051213,0.000754095,0.00111003,0.00163362,0.00240382,inf	4.24179,4.24179,794.829,2563.06,6572.85,7588.29,4460.23,3776.52,4115.35,4734.04,5404.3,5779.05,5449.75,4392.69,3147.25,2305.24,1948.73,1778.92,236.742,236.742
9.23285e-05	-4551078.29	0,7.40406e-07,1.82956e-06,3.43172e-06,5.78854e-06,9.25547e-06,1.43554e-05,2.18575e-05,3.28932e-05,4.9127e-05,7.30073e-05,0.000108136,0.00015981,0.000235824,0.000347643,0.00051213,0.000754095,0.00111003,0.00163362,0.00240382,inf	4.24111,4.24111,816.932,2646.63,6831.23,7741.02,4442.68,3743.03,4086.4,4719.18,5410.7,5804.92,5476.8,4398.65,3130.58,2283.1,1935.24,1792.2,232.278,232.278
9.43781e-05	-4550794.09	0,7.40406e-07,1.82956e-06,3.43172e-06,5.78854e-06,9.25547e-06,1.43554e-05,2.18575e-05,3.28932e-05,4.9127e-05,7.30073e-05,0.000108136,0.00015981,0.000235824,0.000347643,0.00051213,0.000754095,0.00111003,0.00163362,0.00240382,inf	4.24111,4.24111,841.769,2733.23,7089.56,7885.04,4425.15,3711.91,4059.69,4705.64,5416.93,5829.11,5501.53,4403.2,3114.23,2262.33,1923.2,1807.23,227.683,227.683
9.64377e-05	-4550522.43	0,7.40406e-07,1.82956e-06,3.43172e-06,5.78854e-06,9.25547e-06,1.43554e-05,2.18575e-05,3.28932e-05,4.9127e-05,7.30073e-05,0.000108136,0.00015981,0.000235824,0.000347643,0.00051213,0.000754095,0.00111003,0.00163362,0.00240382,inf	4.24111,4.24111,869.526,2822.67,7347.05,8020.31,4407.62,3682.94,4035.09,4693.38,5423.13,5851.85,5524.17,4406.44,3098.16,2242.77,1912.41,1823.92,222.966,222.966
9.85068e-05	-4550263.21	0,7.40406e-07,1.82956e-06,3.43172e-06,5.78854e-06,9.25547e-06,1.43554e-05,2.18575e-05,3.28932e-05,4.9127e-05,7.30073e-05,0.000108136,0.00015981,0.000235824,0.000347643,0.00051213,0.000754095,0.00111003,0.00163362,0.00240382,inf	4.24111,4.24111,900.314,2915.1,7603.31,8146.81,4390.1,3655.94,4012.45,4682.37,5429.39,5873.33,5544.89,4408.45,3082.3,2224.25,1902.72,1842.16,218.139,218.139
0.000100585	-4550016.43	0,7.40406e-07,1.82956e-06,3.43172e-06,5.78854e-06,9.25547e-06,1.43554e-05,2.18575e-05,3.28932e-05,4.9127e-05,7.30073e-05,0.000108136,0.00015981,0.000235824,0.000347643,0.00051213,0.000754095,0.00111003,0.00163362,0.00240382,inf	4.24111,4.24111,934.339,3010.53,7857.57,8264.51,4372.61,3630.75,3991.63,4672.57,5435.77,5893.71,5563.85,4409.31,3066.62,2206.67,1893.98,1861.9,213.211,213.211
0.000102672	-4549782.16	0,7.40406e-07,1.82956e-06,3.43172e-06,5.78854e-06,9.25547e-06,1.43554e-05,2.18575e-05,3.28932e-05,4.9127e-05,7.30073e-05,0.000108136,0.00015981,0.000235824,0.000347643,0.00051213,0.000754095,0.00111003,0.00163362,0.00240382,inf	4.24111,4.24111,971.877,3109.08,8109.3,8373.66,4355.15,3607.23,3972.49,4663.92,5442.33,5913.11,5581.2,4409.1,3051.09,2189.9,1886.07,1883.12,208.188,208.188
0.000104768	-4549560.57	0,7.40406e-07,1.82956e-06,3.43172e-06,5.78854e-06,9.25547e-06,1.43554e-05,2.18575e-05,3.28932e-05,4.9127e-05,7.30073e-05,0.000108136,0.00015981,0.000235824,0.000347643,0.00051213,0.000754095,0.00111003,0.00163362,0.00240382,inf	4.24111,4.24111,1013.15,3210.77,8358.18,8474.42,4337.77,3585.25,3954.94,4656.38,5449.11,5931.66,5597.07,4407.88,3035.68,2173.86,1878.88,1905.79,203.08,203.08
0.000106872	-4549351.91	0,7.40406e-07,1.82956e-06,3.43172e-06,5.78854e-06,9.25547e-06,1.43554e-05,2.18575e-05,3.28932e-05,4.9127e-05,7.30073e-05,0.000108136,0.00015981,0.000235824,0.000347643,0.00051213,0.000754095,0.00111003,0.00163362,0.00240382,inf	4.24111,4.24111,1058.31,3315.63,8603.78,8567.1,4320.47,3564.7,3938.87,4649.89,5456.13,5949.43,5611.56,4405.72,3020.37,2158.46,1872.35,1929.92,197.892,197.892
0.000108984	-4549156.48	0,7.40406e-07,1.82956e-06,3.43172e-06,5.78854e-06,9.25547e-06,1.43554e-05,2.18575e-05,3.28932e-05,4.9127e-05,7.30073e-05,0.000108136,0.00015981,0.000235824,0.000347643,0.00051213,0.000754095,0.00111003,0.00163362,0.00240382,inf	4.24111,4.24111,1107.7,3423.67,8845.58,8651.95,4303.27,3545.45,3924.16,4644.39,5463.41,5966.53,5624.77,4402.68,3005.14,2143.62,1866.37,1955.51,192.631,192.631
0.000111104	-4548974.65	0,7.40406e-07,1.82956e-06,3.43172e-06,5.78854e-06,9.25547e-06,1.43554e-05,2.18575e-05,3.28932e-05,4.9127e-05,7.30073e-05,0.000108136,0.00015981,0.000235824,0.000347643,0.00051213,0.000754095,0.00111003,0.00163362,0.00240382,inf	4.24111,4.24111,1161.53,3534.89,9083.5,8729.29,4286.21,3527.41,3910.74,4639.83,5470.94,5983,5636.78,4398.79,2989.96,2129.29,1860.9,1982.59,187.303,187.303
0.00011323	-4548806.85	0,7.40406e-07,1.82956e-06,3.43172e-06,5.78854e-06,9.25547e-06,1.43554e-05,2.18575e-05,3.28932e-05,4.9127e-05,7.30073e-05,0.000108136,0.00015981,0.000235824,0.000347643,0.00051213,0.000754095,0.00111003,0.00163362,0.00240382,inf	4.24111,4.24111,1220.06,3649.16,9317.12,8799.53,4269.32,3510.51,3898.5,4636.16,5478.74,5998.9,5647.69,4394.1,2974.82,2115.4,1855.86,2011.2,181.915,181.915
0.000115364	-4548653.57	0,7.40406e-07,1.82956e-06,3.43172e-06,5.78854e-06,9.25547e-06,1.43554e-05,2.18575e-05,3.28932e-05,4.9127e-05,7.30073e-05,0.000108136,0.00015981,0.000235824,0.000347643,0.00051213,0.000754095,0.00111003,0.00163362,0.00240382,inf	4.24111,4.24111,1283.56,3766.5,9546.17,8862.84,4252.58,3494.66,3887.38,4633.34,5486.81,6014.29,5657.55,4388.67,2959.69,2101.89,1851.21,2041.39,176.473,176.473
0.000117504	-4548515.32	0,7.40406e-07,1.82956e-06,3.43172e-06,5.78854e-06,9.25547e-06,1.43554e-05,2.18575e-05,3.28932e-05,4.9127e-05,7.30073e-05,0.000108136,0.00015981,0.000235824,0.000347643,0.00051213,0.000754095,0.00111003,0.00163362,0.00240382,inf	4.24111,4.24111,1352.27,3886.83,9770.41,8919.71,4236.07,3479.82,3877.3,4631.31,5495.14,6029.2,5666.41,4382.5,2944.57,2088.73,1846.88,2073.2,170.986,170.986
0.000119651	-4548392.62	0,7.40406e-07,1.82956e-06,3.43172e-06,5.78854e-06,9.25547e-06,1.43554e-05,2.18575e-05,3.28932e-05,4.9127e-05,7.30073e-05,0.000108136,0.00015981,0.000235824,0.000347643,0.00051213,0.000754095,0.00111003,0.00163362,0.00240382,inf	4.24111,4.24111,1426.26,4010.02,9989.54,8970.44,4219.75,3465.89,3868.2,4630.03,5503.73,6043.67,5674.33,4375.65,2929.42,2075.84,1842.84,2106.7,165.463,165.463
0.000121803	-4548285.98	0,7.40406e-07,1.82956e-06,3.43172e-06,5.78854e-06,9.25547e-06,1.43554e-05,2.18575e-05,3.28932e-05,4.9127e-05,7.30073e-05,0.000108136,0.00015981,0.000235824,0.000347643,0.00051213,0.000754095,0.00111003,0.00163362,0.00240382,inf	4.24111,4.24111,1505.83,4135.93,10203.4,9015.35,4203.65,3452.84,3860.04,4629.47,5512.56,6057.73,5681.35,4368.12,2914.24,2063.2,1839.03,2141.94,159.915,159.915
0.00012396	-4548195.86	0,7.40406e-07,1.82956e-06,3.43172e-06,5.78854e-06,9.25547e-06,1.43554e-05,2.18575e-05,3.28932e-05,4.9127e-05,7.30073e-05,0.000108136,0.00015981,0.000235824,0.000347643,0.00051213,0.000754095,0.00111003,0.00163362,0.00240382,inf	4.24111,4.24111,1591.24,4264.39,10411.7,9054.86,4187.86,3440.63,3852.74,4629.6,5521.63,6071.39,5687.51,4359.94,2899,2050.76,1835.4,2179,154.356,154.356
0.000126121	-4548122.56	0,7.40406e-07,1.82956e-06,3.43172e-06,5.78854e-06,9.25547e-06,1.43554e-05,2.18575e-05,3.28932e-05,4.9127e-05,7.30073e-05,0.000108136,0.00015981,0.000235824,0.000347643,0.00051213,0.000754095,0.00111003,0.00163362,0.00240382,inf	4.24111,4.24111,1682.6,4395.38,10614.4,9089.21,4172.34,3429.2,3846.28,4630.36,5530.94,6084.67,5692.85,4351.13,2883.67,2038.47,1831.92,2217.92,148.804,148.804
0.000128286	-4548066.21	0,7.40406e-07,1.82956e-06,3.43172e-06,5.78854e-06,9.25547e-06,1.43554e-05,2.18575e-05,3.28932e-05,4.9127e-05,7.30073e-05,0.000108136,0.00015981,0.000235824,0.000347643,0.00051213,0.000754095,0.00111003,0.00163362,0.00240382,inf	4.24111,4.24111,1780.08,4528.46,10811.2,9118.74,4157.12,3418.5,3840.59,4631.74,5540.47,6097.6,5697.37,4341.69,2868.24,2026.29,1828.54,2258.76,143.282,143.282
0.000130453	-4548026.63	0,7.40406e-07,1.82956e-06,3.43172e-06,5.78854e-06,9.25547e-06,1.43554e-05,2.18575e-05,3.28932e-05,4.9127e-05,7.30073e-05,0.000108136,0.00015981,0.000235824,0.000347643,0.00051213,0.000754095,0.00111003,0.00163362,0.00240382,inf	4.24111,4.24111,1883.81,4663.54,11002.1,9143.78,4142.23,3408.52,3835.64,4633.7,5550.21,6110.17,5701.12,4331.63,2852.68,2014.18,1825.2,2301.56,137.816,137.816
0.000132622	-4548003.23	0,7.40406e-07,1.82956e-06,3.43172e-06,5.78854e-06,9.25547e-06,1.43554e-05,2.18575e-05,3.28932e-05,4.9127e-05,7.30073e-05,0.000108136,0.00015981,0.000235824,0.000347643,0.00051213,0.000754095,0.00111003,0.00163362,0.00240382,inf	4.24111,4.24111,1993.85,4800.2,11186.9,9164.67,4127.67,3399.23,3831.4,4636.21,5560.16,6122.41,5704.1,4320.96,2836.97,2002.1,1821.86,2346.32,132.437,132.437
0.000134792	-4547994.94	0,7.40406e-07,1.82956e-06,3.43172e-06,5.78854e-06,9.25547e-06,1.43554e-05,2.18575e-05,3.28932e-05,4.9127e-05,7.30073e-05,0.000108136,0.00015981,0.000235824,0.000347643,0.00051213,0.000754095,0.00111003,0.00163362,0.00240382,inf	4.24111,4.24111,2110.21,4938.27,11365.5,9181.68,4113.46,3390.58,3827.85,4639.27,5570.32,6134.32,5706.34,4309.68,2821.08,1990,1818.45,2393.02,127.179,127.179
0.000136961	-4548000.19	0,7.40406e-07,1.82956e-06,3.43172e-06,5.78854e-06,9.25547e-06,1.43554e-05,2.18575e-05,3.28932e-05,4.9127e-05,7.30073e-05,0.000108136,0.00015981,0.000235824,0.000347643,0.00051213,0.000754095,0.00111003,0.00163362,0.00240382,inf	4.24111,4.24111,2233.01,5077.59,11537.8,9195.1,4099.64,3382.59,3824.95,4642.84,5580.67,6145.92,5707.85,4297.8,2804.99,1977.84,1814.91,2441.6,122.075,122.075
0.000139129	-4548016.87	0,7.40406e-07,1.82956e-06,3.43172e-06,5.78854e-06,9.25547e-06,1.43554e-05,2.18575e-05,3.28932e-05,4.9127e-05,7.30073e-05,0.000108136,0.00015981,0.000235824,0.000347643,0.00051213,0.000754095,0.00111003,0.00163362,0.00240382,inf	4.24111,4.24111,2362.2,5217.79,11703.8,9205.25,4086.19,3375.2,3822.67,4646.92,5591.22,6157.22,5708.66,4285.31,2788.67,1965.58,1811.19,2491.96,117.158,117.158
0.000141293	-4548042.52	0,7.40406e-07,1.82956e-06,3.43172e-06,5.78854e-06,9.25547e-06,1.43554e-05,2.18575e-05,3.28932e-05,4.9127e-05,7.30073e-05,0.000108136,0.00015981,0.000235824,0.000347643,0.00051213,0.000754095,0.00111003,0.00163362,0.00240382,inf	4.24111,4.24111,2497.7,5358.63,11863.3,9212.34,4073.17,3368.43,3821.01,4651.5,5601.96,6168.24,5708.78,4272.23,2772.1,1953.19,1807.23,2543.97,112.453,112.453
0.000143454	-4548074.51	0,7.40406e-07,1.82956e-06,3.43172e-06,5.78854e-06,9.25547e-06,1.43554e-05,2.18575e-05,3.28932e-05,4.9127e-05,7.30073e-05,0.000108136,0.00015981,0.000235824,0.000347643,0.00051213,0.000754095,0.00111003,0.00163362,0.00240382,inf	4.24111,4.24111,2639.4,5499.8,12016.5,9216.62,4060.53,3362.24,3819.95,4656.56,5612.92,6178.99,5708.25,4258.59,2755.29,1940.63,1802.95,2597.45,107.977,107.977
0.000145609	-4548110.31	0,7.40406e-07,1.82956e-06,3.43172e-06,5.78854e-06,9.25547e-06,1.43554e-05,2.18575e-05,3.28932e-05,4.9127e-05,7.30073e-05,0.000108136,0.00015981,0.000235824,0.000347643,0.00051213,0.000754095,0.00111003,0.00163362,0.00240382,inf	4.24111,4.24111,2787.16,5641.09,12163.2,9218.37,4048.33,3356.63,3819.48,4662.11,5624.11,6189.52,5707.1,4244.39,2738.21,1927.88,1798.33,2652.22,103.738,103.738
0.000147758	-4548147.75	0,7.40406e-07,1.82956e-06,3.43172e-06,5.78854e-06,9.25547e-06,1.43554e-05,2.18575e-05,3.28932e-05,4.9127e-05,7.30073e-05,0.000108136,0.00015981,0.000235824,0.000347643,0.00051213,0.000754095,0.00111003,0.00163362,0.00240382,inf	4.24111,4.24111,2940.91,5782.13,12303.6,9217.84,4036.59,3351.59,3819.57,4668.16,5635.53,6199.85,5705.39,4229.68,2720.89,1914.93,1793.31,2708.07,99.7322,99.7322
0.000149901	-4548185.23	0,7.40406e-07,1.82956e-06,3.43172e-06,5.78854e-06,9.25547e-06,1.43554e-05,2.18575e-05,3.28932e-05,4.9127e-05,7.30073e-05,0.000108136,0.00015981,0.000235824,0.000347643,0.00051213,0.000754095,0.00111003,0.00163362,0.00240382,inf	4.24111,4.24111,3100.26,5922.77,12437.6,9215.12,4025.28,3347.09,3820.24,4674.68,5647.21,6210.04,5703.16,4214.5,2703.33,1901.78,1787.88,2764.82,95.9492,95.9492
0.000152036	-4548221.82	0,7.40406e-07,1.82956e-06,3.43172e-06,5.78854e-06,9.25547e-06,1.43554e-05,2.18575e-05,3.28932e-05,4.9127e-05,7.30073e-05,0.000108136,0.00015981,0.000235824,0.000347643,0.00051213,0.000754095,0.00111003,0.00163362,0.00240382,inf	4.24111,4.24111,3265.28,6062.59,12565.3,9210.43,4014.42,3343.12,3821.46,4681.7,5659.16,6220.1,5700.46,4198.89,2685.55,1888.42,1782.01,2822.32,92.3715,92.3715
0.000154163	-4548257.22	0,7.40406e-07,1.82956e-06,3.43172e-06,5.78854e-06,9.25547e-06,1.43554e-05,2.18575e-05,3.28932e-05,4.9127e-05,7.30073e-05,0.000108136,0.00015981,0.000235824,0.000347643,0.00051213,0.000754095,0.00111003,0.00163362,0.00240382,inf	4.24111,4.24111,3435.39,6201.49,12686.7,9204.04,4003.99,3339.68,3823.21,4689.19,5671.41,6230.08,5697.37,4182.91,2667.6,1874.88,1775.71,2880.43,88.9784,88.9784
0.000156281	-4548291.73	0,7.40406e-07,1.82956e-06,3.43172e-06,5.78854e-06,9.25547e-06,1.43554e-05,2.18575e-05,3.28932e-05,4.9127e-05,7.30073e-05,0.000108136,0.00015981,0.000235824,0.000347643,0.00051213,0.000754095,0.00111003,0.00163362,0.00240382,inf	4.24111,4.24111,3610.55,6339.28,12801.8,9195.94,3993.99,3336.73,3825.49,4697.14,5683.95,6240.02,5693.92,4166.62,2649.49,1861.16,1768.99,2939.05,85.7472,85.7472
0.000158391	-4548326.10	0,7.40406e-07,1.82956e-06,3.43172e-06,5.78854e-06,9.25547e-06,1.43554e-05,2.18575e-05,3.28932e-05,4.9127e-05,7.30073e-05,0.000108136,0.00015981,0.000235824,0.000347643,0.00051213,0.000754095,0.00111003,0.00163362,0.00240382,inf	4.24111,4.24111,3790.49,6475.65,12910.9,9186.33,3984.39,3334.26,3828.25,4705.57,5696.79,6249.96,5690.18,4150.06,2631.26,1847.3,1761.86,2998.15,82.6544,82.6544
0.000160491	-4548361.51	0,7.40406e-07,1.82956e-06,3.43172e-06,5.78854e-06,9.25547e-06,1.43554e-05,2.18575e-05,3.28932e-05,4.9127e-05,7.30073e-05,0.000108136,0.00015981,0.000235824,0.000347643,0.00051213,0.000754095,0.00111003,0.00163362,0.00240382,inf	4.24111,4.24111,3975.01,6610.62,13013.9,9175.29,3975.17,3332.22,3831.49,4714.44,5709.93,6259.9,5686.2,4133.29,2612.96,1833.32,1754.36,3057.69,79.6758,79.6758
0.000162582	-4548399.56	0,7.40406e-07,1.82956e-06,3.43172e-06,5.78854e-06,9.25547e-06,1.43554e-05,2.18575e-05,3.28932e-05,4.9127e-05,7.30073e-05,0.000108136,0.00015981,0.000235824,0.000347643,0.00051213,0.000754095,0.00111003,0.00163362,0.00240382,inf	4.2411,4.2411,4163.87,6743.81,13110.9,9162.93,3966.32,3330.6,3835.17,4723.73,5723.38,6269.88,5682.01,4116.36,2594.6,1819.23,1746.51,3117.72,76.7861,76.7861
0.000164664	-4548442.23	0,7.40406e-07,1.82956e-06,3.43172e-06,5.78854e-06,9.25547e-06,1.43554e-05,2.18575e-05,3.28932e-05,4.9127e-05,7.30073e-05,0.000108136,0.00015981,0.000235824,0.000347643,0.00051213,0.000754095,0.00111003,0.00163362,0.00240382,inf	4.2411,4.2411,4356.84,6875.18,13202,9149.33,3957.79,3329.36,3839.25,4733.41,5737.11,6279.89,5677.65,4099.29,2576.22,1805.07,1738.35,3178.32,73.959,73.959
0.000166735	-4548491.97	0,7.40406e-07,1.82956e-06,3.43172e-06,5.78854e-06,9.25547e-06,1.43554e-05,2.18575e-05,3.28932e-05,4.9127e-05,7.30073e-05,0.000108136,0.00015981,0.000235824,0.000347643,0.00051213,0.000754095,0.00111003,0.00163362,0.00240382,inf	4.2411,4.2411,4553.68,7004.71,13287.5,9134.61,3949.58,3328.48,3843.72,4743.47,5751.12,6289.96,5673.13,4082.13,2557.84,1790.86,1729.9,3239.63,71.1667,71.1667
