6.00325e-05	-4801774.91	0,7.47734e-07,1.84767e-06,3.46569e-06,5.84583e-06,9.34708e-06,1.44975e-05,2.20738e-05,3.32188e-05,4.96133e-05,7.37299e-05,0.000109206,0.000161392,0.000238158,0.000351084,0.000517199,0.000761558,0.00112102,0.00164979,0.00242762,inf	1892.95,1892.95,3088.1,3861.71,4549.33,4788.86,4554.24,4396.11,4372.66,4393.47,4407.81,4377.02,4286.46,4148.57,3992.99,3852.84,3723.38,3524.59,2950.48,2950.48
6.06326e-05	-4798997.88	0,7.47734e-07,1.84767e-06,3.46569e-06,5.84583e-06,9.34708e-06,1.44975e-05,2.20738e-05,3.32188e-05,4.96133e-05,7.37299e-05,0.000109206,0.000161392,0.000238158,0.000351084,0.000517199,0.000761558,0.00112102,0.00164979,0.00242762,inf	881.174,881.174,2278.93,3454.69,4687.21,5170.94,4723.42,4446.17,4433.16,4505.87,4564.88,4529.66,4367.22,4106.29,3813.07,3556.13,3332.23,3025.39,2179.02,2179.02
6.13592e-05	-4796346.19	0,7.47734e-07,1.84767e-06,3.46569e-06,5.84583e-06,9.34708e-06,1.44975e-05,2.20738e-05,3.32188e-05,4.96133e-05,7.37299e-05,0.000109206,0.000161392,0.000238158,0.000351084,0.000517199,0.000761558,0.00112102,0.00164979,0.00242762,inf	430.327,430.327,1725.48,3094.87,4748.51,5452.7,4795.7,4419.67,4431.66,4570.44,4691.55,4670.11,4449.69,4076.83,3660.02,3304.46,3009.61,2643.07,1591.92,1591.92
6.22386e-05	-4793705.34	0,7.47734e-07,1.84767e-06,3.46569e-06,5.84583e-06,9.34708e-06,1.44975e-05,2.20738e-05,3.32188e-05,4.96133e-05,7.37299e-05,0.000109206,0.000161392,0.000238158,0.000351084,0.000517199,0.000761558,0.00112102,0.00164979,0.00242762,inf	220.753,220.753,1348.19,2806.04,4797.23,5693.15,4818.92,4354.33,4395.86,4605.54,4798.49,4804.19,4537.1,4061.47,3532.58,3092.8,2743.29,2344.06,1082.05,1082.05
6.33602e-05	-4790896.77	0,7.47734e-07,1.84767e-06,3.46569e-06,5.84583e-06,9.34708e-06,1.44975e-05,2.20738e-05,3.32188e-05,4.96133e-05,7.37299e-05,0.000109206,0.000161392,0.000238158,0.000351084,0.000517199,0.000761558,0.00112102,0.00164979,0.00242762,inf	118.618,118.618,1087.18,2583.96,4862.65,5924.13,4819.1,4271.33,4342.15,4622.78,4892.83,4935.99,4632.13,4061.76,3430.44,2918.16,2525.9,2105.22,636.701,636.701
6.49213e-05	-4787859.44	0,7.47734e-07,1.84767e-06,3.46569e-06,5.84583e-06,9.34708e-06,1.44975e-05,2.20738e-05,3.32188e-05,4.96133e-05,7.37299e-05,0.000109206,0.000161392,0.000238158,0.000351084,0.000517199,0.000761558,0.00112102,0.00164979,0.00242762,inf	66.6608,66.6608,904.304,2420.96,4962.14,6165.96,4812.2,4184.17,4282.1,4631.55,4981.59,5070.91,4739.5,4081.83,3356.73,2782.67,2359.25,1921.15,362.761,362.761
6.69023e-05	-4785851.98	0,7.47734e-07,1.84767e-06,3.46569e-06,5.84583e-06,9.34708e-06,1.44975e-05,2.20738e-05,3.32188e-05,4.96133e-05,7.37299e-05,0.000109206,0.000161392,0.000238158,0.000351084,0.000517199,0.000761558,0.00112102,0.00164979,0.00242762,inf	39.2002,39.2002,775.96,2309.87,5103.74,6422.88,4800.55,4095.44,4217.71,4632.35,5063.1,5205.93,4856.89,4121.25,3312.84,2690.32,2254.22,1830.36,233.811,233.811
6.90998e-05	-4785737.78	0,7.47734e-07,1.84767e-06,3.46569e-06,5.84583e-06,9.34708e-06,1.44975e-05,2.20738e-05,3.32188e-05,4.96133e-05,7.37299e-05,0.000109206,0.000161392,0.000238158,0.000351084,0.000517199,0.000761558,0.00112102,0.00164979,0.00242762,inf	24.1279,24.1279,686.343,2242.81,5287.13,6688.38,4780.41,4003.08,4146.45,4620.8,5129.62,5330.27,4973.19,4170.9,3291.66,2635.29,2207.51,1842.74,166.759,166.759
7.13407e-05	-4786680.79	0,7.47734e-07,1.84767e-06,3.46569e-06,5.84583e-06,9.34708e-06,1.44975e-05,2.20738e-05,3.32188e-05,4.96133e-05,7.37299e-05,0.000109206,0.000161392,0.000238158,0.000351084,0.000517199,0.000761558,0.00112102,0.00164979,0.00242762,inf	15.4544,15.4544,623.537,2211.04,5508.42,6956.99,4751.27,3907.68,4068.71,4595.89,5176.95,5435.54,5077.41,4219.35,3281.47,2603.92,2201.67,1943.05,126.866,126.866
7.35189e-05	-4787871.95	0,7.47734e-07,1.84767e-06,3.46569e-06,5.84583e-06,9.34708e-06,1.44975e-05,2.20738e-05,3.32188e-05,4.96133e-05,7.37299e-05,0.000109206,0.000161392,0.000238158,0.000351084,0.000517199,0.000761558,0.00112102,0.00164979,0.00242762,inf	10.2507,10.2507,579.006,2205.96,5761.79,7225.98,4715.73,3812.17,3987.63,4560.37,5205.87,5518.83,5163.05,4257.78,3271.44,2582.03,2216.74,2113.63,99.8586,99.8586
7.55815e-05	-4789014.77	0,7.47734e-07,1.84767e-06,3.46569e-06,5.84583e-06,9.34708e-06,1.44975e-05,2.20738e-05,3.32188e-05,4.96133e-05,7.37299e-05,0.000109206,0.000161392,0.000238158,0.000351084,0.000517199,0.000761558,0.00112102,0.00164979,0.00242762,inf	5.52512,5.52512,546.691,2219.6,6040.73,7494.16,4677.42,3720.08,3907.21,4518.77,5220.49,5581.99,5228.7,4281.92,3254.82,2559.65,2237.4,2341.42,78.3094,78.3094
7.7504e-05	-4790200.08	0,7.47734e-07,1.84767e-06,3.46569e-06,5.84583e-06,9.34708e-06,1.44975e-05,2.20738e-05,3.32188e-05,4.96133e-05,7.37299e-05,0.000109206,0.000161392,0.000238158,0.000351084,0.000517199,0.000761558,0.00112102,0.00164979,0.00242762,inf	4.19954,4.19954,522.175,2245.27,6337.9,7760.09,4639.25,3634,3830.77,4475.49,5225.75,5629.12,5276.27,4291.24,3228.83,2531.52,2254.36,2621.4,59.4259,59.4259
7.92761e-05	-4791545.86	0,7.47734e-07,1.84767e-06,3.46569e-06,5.84583e-06,9.34708e-06,1.44975e-05,2.20738e-05,3.32188e-05,4.96133e-05,7.37299e-05,0.000109206,0.000161392,0.000238158,0.000351084,0.000517199,0.000761558,0.00112102,0.00164979,0.00242762,inf	4.19954,4.19954,502.371,2276.87,6645.26,8020.92,4602.35,3554.94,3760.02,4433.31,5225.43,5663.99,5308.26,4286.41,3192.4,2494.73,2261.43,2950.51,43.2912,43.2912
8.09055e-05	-4792909.24	0,7.47734e-07,1.84767e-06,3.46569e-06,5.84583e-06,9.34708e-06,1.44975e-05,2.20738e-05,3.32188e-05,4.96133e-05,7.37299e-05,0.000109206,0.000161392,0.000238158,0.000351084,0.000517199,0.000761558,0.00112102,0.00164979,0.00242762,inf	4.19954,4.19954,485.273,2309.75,6955,8274.18,4567.46,3483.42,3696.08,4394.44,5222.89,5690.47,5327.97,4269.48,3146.22,2448.57,2254.97,3319.69,29.416,29.416
8.24008e-05	-4794057.33	0,7.47734e-07,1.84767e-06,3.46569e-06,5.84583e-06,9.34708e-06,1.44975e-05,2.20738e-05,3.32188e-05,4.96133e-05,7.37299e-05,0.000109206,0.000161392,0.000238158,0.000351084,0.000517199,0.000761558,0.00112102,0.00164979,0.00242762,inf	4.19954,4.19954,469.638,2340.6,7261.07,8517.99,4534.91,3419.43,3639.48,4360.44,5220.95,5712.4,5339.36,4243.76,3092.72,2394.67,2235.32,3723.87,17.706,17.706
8.37615e-05	-4794671.90	0,7.47734e-07,1.84767e-06,3.46569e-06,5.84583e-06,9.34708e-06,1.44975e-05,2.20738e-05,3.32188e-05,4.96133e-05,7.37299e-05,0.000109206,0.000161392,0.000238158,0.000351084,0.000517199,0.000761558,0.00112102,0.00164979,0.00242762,inf	4.19954,4.19954,454.677,2367.41,7559.07,8750.86,4504.65,3362.62,3590.24,4332.2,5221.65,5732.87,5345.95,4212.4,3034.25,2334.78,2203.24,4143.43,11.7158,11.7158
8.50276e-05	-4794560.36	0,7.47734e-07,1.84767e-06,3.46569e-06,5.84583e-06,9.34708e-06,1.44975e-05,2.20738e-05,3.32188e-05,4.96133e-05,7.37299e-05,0.000109206,0.000161392,0.000238158,0.000351084,0.000517199,0.000761558,0.00112102,0.00164979,0.00242762,inf	4.19954,4.19954,439.968,2388.43,7843.94,8970.34,4475.77,3311.94,3547.61,4309.64,5225.91,5753.69,5349.61,4176.54,2971,2268.32,2156.31,4503.84,13.0219,13.0219
8.63128e-05	-4793699.71	0,7.47734e-07,1.84767e-06,3.46569e-06,5.84583e-06,9.34708e-06,1.44975e-05,2.20738e-05,3.32188e-05,4.96133e-05,7.37299e-05,0.000109206,0.000161392,0.000238158,0.000351084,0.000517199,0.000761558,0.00112102,0.00164979,0.00242762,inf	4.19954,4.19954,425.587,2404.11,8116.58,9179.89,4449.96,3268.12,3512.79,4295.2,5238.25,5781.8,5358.6,4144.11,2910.13,2202.51,2104.09,4807.92,12.9541,12.9541
8.76095e-05	-4793133.80	0,7.47734e-07,1.84767e-06,3.46569e-06,5.84583e-06,9.34708e-06,1.44975e-05,2.20738e-05,3.32188e-05,4.96133e-05,7.37299e-05,0.000109206,0.000161392,0.000238158,0.000351084,0.000517199,0.000761558,0.00112102,0.00164979,0.00242762,inf	4.19954,4.19954,411.922,2415.37,8373.85,9373.24,4423.46,3228.08,3482.78,4285.93,5255.88,5815.04,5371.88,4115.15,2852.35,2138.8,2050,5064.38,13.3797,13.3797
8.8928e-05	-4792603.70	0,7.47734e-07,1.84767e-06,3.46569e-06,5.84583e-06,9.34708e-06,1.44975e-05,2.20738e-05,3.32188e-05,4.96133e-05,7.37299e-05,0.000109206,0.000161392,0.000238158,0.000351084,0.000517199,0.000761558,0.00112102,0.00164979,0.00242762,inf	4.19954,4.19954,399.543,2424.09,8617,9549.12,4395,3190.34,3456.01,4280.23,5277.39,5852.5,5389.24,4090.05,2798.36,2078.26,1996.3,5280.73,13.5047,13.5047
9.02669e-05	-4792158.38	0,7.47734e-07,1.84767e-06,3.46569e-06,5.84583e-06,9.34708e-06,1.44975e-05,2.20738e-05,3.32188e-05,4.96133e-05,7.37299e-05,0.000109206,0.000161392,0.000238158,0.000351084,0.000517199,0.000761558,0.00112102,0.00164979,0.00242762,inf	4.19954,4.19954,388.815,2432.53,8848.8,9707.6,4363.88,3153.83,3431.18,4276.63,5301.18,5892.69,5409.69,4068.34,2748.04,2021.09,1943.97,5463.63,13.7194,13.7194
9.16273e-05	-4791744.85	0,7.47734e-07,1.84767e-06,3.46569e-06,5.84583e-06,9.34708e-06,1.44975e-05,2.20738e-05,3.32188e-05,4.96133e-05,7.37299e-05,0.000109206,0.000161392,0.000238158,0.000351084,0.000517199,0.000761558,0.00112102,0.00164979,0.00242762,inf	4.19954,4.19954,380.053,2442.52,9072.75,9850.08,4330.06,3117.99,3407.57,4274.24,5326.25,5934.64,5432.51,4049.65,2701.24,1967.33,1893.57,5618.85,13.8375,13.8375
9.30078e-05	-4791367.77	0,7.47734e-07,1.84767e-06,3.46569e-06,5.84583e-06,9.34708e-06,1.44975e-05,2.20738e-05,3.32188e-05,4.96133e-05,7.37299e-05,0.000109206,0.000161392,0.000238158,0.000351084,0.000517199,0.000761558,0.00112102,0.00164979,0.00242762,inf	4.19954,4.19954,373.51,2455.61,9291.69,9978.3,4293.8,3082.57,3384.7,4272.39,5351.77,5977.46,5456.98,4033.51,2657.65,1916.81,1845.3,5751.23,13.9669,13.9669
9.44079e-05	-4791011.44	0,7.47734e-07,1.84767e-06,3.46569e-06,5.84583e-06,9.34708e-06,1.44975e-05,2.20738e-05,3.32188e-05,4.96133e-05,7.37299e-05,0.000109206,0.000161392,0.000238158,0.000351084,0.000517199,0.000761558,0.00112102,0.00164979,0.00242762,inf	4.19954,4.19954,369.177,2472.85,9508.57,10093.8,4255.5,3047.52,3362.3,4270.73,5377.22,6020.53,5482.56,4019.53,2616.99,1869.34,1799.24,5864.8,14.0566,14.0566
9.58262e-05	-4790675.07	0,7.47734e-07,1.84767e-06,3.46569e-06,5.84583e-06,9.34708e-06,1.44975e-05,2.20738e-05,3.32188e-05,4.96133e-05,7.37299e-05,0.000109206,0.000161392,0.000238158,0.000351084,0.000517199,0.000761558,0.00112102,0.00164979,0.00242762,inf	4.19954,4.19954,367.065,2495.08,9725.29,10198.1,4215.59,3012.82,3340.28,4269,5402.24,6063.38,5508.76,4007.34,2578.95,1824.68,1755.33,5962.86,14.1408,14.1408
9.72618e-05	-4790352.89	0,7.47734e-07,1.84767e-06,3.46569e-06,5.84583e-06,9.34708e-06,1.44975e-05,2.20738e-05,3.32188e-05,4.96133e-05,7.37299e-05,0.000109206,0.000161392,0.000238158,0.000351084,0.000517199,0.000761558,0.00112102,0.00164979,0.00242762,inf	4.19954,4.19954,367.224,2522.64,9943.14,10292.4,4174.47,2978.56,3318.58,4267.1,5426.62,6105.67,5535.23,3996.64,2543.29,1782.62,1713.5,6048.12,14.2052,14.2052
9.87136e-05	-4790043.65	0,7.47734e-07,1.84767e-06,3.46569e-06,5.84583e-06,9.34708e-06,1.44975e-05,2.20738e-05,3.32188e-05,4.96133e-05,7.37299e-05,0.000109206,0.000161392,0.000238158,0.000351084,0.000517199,0.000761558,0.00112102,0.00164979,0.00242762,inf	4.19954,4.19954,369.602,2555.81,10163.3,10377.9,4132.51,2944.81,3297.21,4264.98,5450.23,6147.18,5561.69,3987.16,2509.76,1742.94,1673.64,6122.8,14.2616,14.2616
0.000100181	-4789744.85	0,7.47734e-07,1.84767e-06,3.46569e-06,5.84583e-06,9.34708e-06,1.44975e-05,2.20738e-05,3.32188e-05,4.96133e-05,7.37299e-05,0.000109206,0.000161392,0.000238158,0.000351084,0.000517199,0.000761558,0.00112102,0.00164979,0.00242762,inf	4.19954,4.19954,374.178,2594.61,10386.2,10455.1,4089.98,2911.64,3276.21,4262.64,5473.01,6187.75,5587.91,3978.68,2478.15,1705.43,1635.64,6188.69,14.3065,14.3065
0.000101662	-4789455.47	0,7.47734e-07,1.84767e-06,3.46569e-06,5.84583e-06,9.34708e-06,1.44975e-05,2.20738e-05,3.32188e-05,4.96133e-05,7.37299e-05,0.000109206,0.000161392,0.000238158,0.000351084,0.000517199,0.000761558,0.00112102,0.00164979,0.00242762,inf	4.19954,4.19954,380.907,2639.12,10612.1,10524.7,4047.19,2879.15,3255.63,4260.12,5494.95,6227.28,5613.74,3971.02,2448.26,1669.92,1599.37,6247.24,14.3443,14.3443
0.000103158	-4789174.21	0,7.47734e-07,1.84767e-06,3.46569e-06,5.84583e-06,9.34708e-06,1.44975e-05,2.20738e-05,3.32188e-05,4.96133e-05,7.37299e-05,0.000109206,0.000161392,0.000238158,0.000351084,0.000517199,0.000761558,0.00112102,0.00164979,0.00242762,inf	4.19954,4.19954,389.842,2689.24,10840.7,10587.1,4004.3,2847.39,3235.49,4257.46,5516.09,6265.72,5639.04,3964.02,2419.92,1636.24,1564.72,6299.64,14.3747,14.3747
0.000104666	-4788900.35	0,7.47734e-07,1.84767e-06,3.46569e-06,5.84583e-06,9.34708e-06,1.44975e-05,2.20738e-05,3.32188e-05,4.96133e-05,7.37299e-05,0.000109206,0.000161392,0.000238158,0.000351084,0.000517199,0.000761558,0.00112102,0.00164979,0.00242762,inf	4.19954,4.19954,400.934,2744.83,11072,10642.7,3961.53,2816.39,3215.87,4254.72,5536.45,6303.04,5663.73,3957.56,2392.99,1604.23,1531.59,6346.85,14.3993,14.3993
