0.000174565	-18961115.96	0,2.13586e-06,5.27775e-06,9.89953e-06,1.66983e-05,2.66994e-05,4.14112e-05,6.30525e-05,9.48874e-05,0.000141717,0.000210605,0.00031194,0.000461006,0.000680285,0.00100285,0.00147735,0.00217535,0.00320211,0.00471251,0.00693434,inf	1598.32,1598.32,1876.61,1560.77,1365.28,1311.54,1295.57,1314.11,1359.22,1412.4,1455.86,1477.26,1469.17,1437.79,1401.39,1379.76,1374.04,1367.92,1365.39,1365.39
0.000179684	-18957334.81	0,2.13586e-06,5.27775e-06,9.89953e-06,1.66983e-05,2.66994e-05,4.14112e-05,6.30525e-05,9.48874e-05,0.000141717,0.000210605,0.00031194,0.000461006,0.000680285,0.00100285,0.00147735,0.00217535,0.00320211,0.00471251,0.00693434,inf	1622.94,1622.94,2299.53,1679.39,1342,1248.11,1208.16,1228.34,1299.66,1389.39,1464.12,1499.24,1479.17,1416.31,1346.81,1306.96,1297.41,1288.1,1282.88,1282.88
0.000185174	-18954153.86	0,2.13586e-06,5.27775e-06,9.89953e-06,1.66983e-05,2.66994e-05,4.14112e-05,6.30525e-05,9.48874e-05,0.000141717,0.000210605,0.00031194,0.000461006,0.000680285,0.00100285,0.00147735,0.00217535,0.00320211,0.00471251,0.00693434,inf	1558.73,1558.73,2682.25,1784.35,1347.17,1223.7,1158.29,1173.31,1262.03,1380,1480.11,1525.9,1493.32,1400.84,1301.91,1246.82,1234.68,1223.67,1215.4,1215.4
0.000190928	-18951295.04	0,2.13586e-06,5.27775e-06,9.89953e-06,1.66983e-05,2.66994e-05,4.14112e-05,6.30525e-05,9.48874e-05,0.000141717,0.000210605,0.00031194,0.000461006,0.000680285,0.00100285,0.00147735,0.00217535,0.00320211,0.00471251,0.00693434,inf	1449.23,1449.23,3009.63,1866.42,1363.27,1217.81,1127.16,1133.85,1235.02,1376.11,1497.94,1552.98,1508.6,1388.96,1264.11,1196.26,1182.34,1170.4,1158.65,1158.65
0.000196884	-18948659.76	0,2.13586e-06,5.27775e-06,9.89953e-06,1.66983e-05,2.66994e-05,4.14112e-05,6.30525e-05,9.48874e-05,0.000141717,0.000210605,0.00031194,0.000461006,0.000680285,0.00100285,0.00147735,0.00217535,0.00320211,0.00471251,0.00693434,inf	1328.18,1328.18,3285.24,1926.73,1384.09,1221.93,1106.68,1103.46,1213.93,1374.48,1515.32,1578.73,1523.62,1379.4,1231.77,1153.21,1138.04,1125.55,1109.9,1109.9
0.000203004	-18946196.00	0,2.13586e-06,5.27775e-06,9.89953e-06,1.66983e-05,2.66994e-05,4.14112e-05,6.30525e-05,9.48874e-05,0.000141717,0.000210605,0.00031194,0.000461006,0.000680285,0.00100285,0.00147735,0.00217535,0.00320211,0.00471251,0.00693434,inf	1214.39,1214.39,3518.22,1969.02,1407.28,1232.08,1092.94,1079.03,1196.67,1373.85,1531.43,1602.49,1537.77,1371.39,1203.77,1116.16,1100.07,1087.21,1067.29,1067.29
0.00020926	-18943869.46	0,2.13586e-06,5.27775e-06,9.89953e-06,1.66983e-05,2.66994e-05,4.14112e-05,6.30525e-05,9.48874e-05,0.000141717,0.000210605,0.00031194,0.000461006,0.000680285,0.00100285,0.00147735,0.00217535,0.00320211,0.00471251,0.00693434,inf	1115.99,1115.99,3717.62,1996.97,1431.79,1246.08,1083.8,1058.9,1182.21,1373.74,1546.11,1624.1,1550.78,1364.49,1179.26,1084,1067.22,1054.05,1029.51,1029.51
0.000215634	-18941655.38	0,2.13586e-06,5.27775e-06,9.89953e-06,1.66983e-05,2.66994e-05,4.14112e-05,6.30525e-05,9.48874e-05,0.000141717,0.000210605,0.00031194,0.000461006,0.000680285,0.00100285,0.00147735,0.00217535,0.00320211,0.00471251,0.00693434,inf	1035.49,1035.49,3891.09,2013.71,1457.07,1262.63,1077.96,1042.07,1170,1374.03,1559.43,1643.62,1562.58,1358.37,1157.64,1055.85,1038.52,1025.05,995.612,995.612
0.00022211	-18939535.19	0,2.13586e-06,5.27775e-06,9.89953e-06,1.66983e-05,2.66994e-05,4.14112e-05,6.30525e-05,9.48874e-05,0.000141717,0.000210605,0.00031194,0.000461006,0.000680285,0.00100285,0.00147735,0.00217535,0.00320211,0.00471251,0.00693434,inf	972.449,972.449,4044.27,2021.63,1482.72,1280.87,1074.56,1027.89,1159.69,1374.69,1571.55,1661.2,1573.17,1352.83,1138.39,1031.04,1013.27,999.481,964.868,964.868
0.000228677	-18937494.76	0,2.13586e-06,5.27775e-06,9.89953e-06,1.66983e-05,2.66994e-05,4.14112e-05,6.30525e-05,9.48874e-05,0.000141717,0.000210605,0.00031194,0.000461006,0.000680285,0.00100285,0.00147735,0.00217535,0.00320211,0.00471251,0.00693434,inf	925.577,925.577,4181.29,2022.57,1508.48,1300.16,1072.97,1015.89,1151.05,1375.74,1582.65,1677.03,1582.6,1347.7,1121.14,1009.03,990.877,976.743,936.726,936.726
0.000235323	-18935523.13	0,2.13586e-06,5.27775e-06,9.89953e-06,1.66983e-05,2.66994e-05,4.14112e-05,6.30525e-05,9.48874e-05,0.000141717,0.000210605,0.00031194,0.000461006,0.000680285,0.00100285,0.00147735,0.00217535,0.00320211,0.00471251,0.00693434,inf	893.365,893.365,4305.4,2018.02,1534.11,1320.02,1072.75,1005.71,1143.89,1377.19,1592.89,1691.28,1590.94,1342.89,1105.58,989.371,970.898,956.385,910.758,910.758
0.000242042	-18933611.73	0,2.13586e-06,5.27775e-06,9.89953e-06,1.66983e-05,2.66994e-05,4.14112e-05,6.30525e-05,9.48874e-05,0.000141717,0.000210605,0.00031194,0.000461006,0.000680285,0.00100285,0.00147735,0.00217535,0.00320211,0.00471251,0.00693434,inf	874.4,874.4,4418.61,2009.15,1559.45,1340.11,1073.54,997.087,1138.04,1379.07,1602.43,1704.13,1598.27,1338.31,1091.44,971.717,952.963,938.041,886.618,886.618
0.000248827	-18931753.74	0,2.13586e-06,5.27775e-06,9.89953e-06,1.66983e-05,2.66994e-05,4.14112e-05,6.30525e-05,9.48874e-05,0.000141717,0.000210605,0.00031194,0.000461006,0.000680285,0.00100285,0.00147735,0.00217535,0.00320211,0.00471251,0.00693434,inf	867.459,867.459,4522.51,1996.9,1584.35,1360.14,1075.07,989.781,1133.39,1381.38,1611.38,1715.72,1604.66,1333.88,1078.52,955.775,936.774,921.421,864.032,864.032
