8.81341e-05	-1050955.50	0,9.45375e-06,2.16031e-05,3.72166e-05,5.72822e-05,8.30691e-05,0.000116209,0.000158798,0.00021353,0.000283869,0.000374264,0.000490433,0.000639727,0.00083159,0.00107816,0.00139503,0.00180226,0.0023256,0.00299817,0.00386251,inf	889.818,889.818,1684.21,2243.37,2645.35,2911.02,3094.15,3189.06,3204.37,3157.21,3064.38,2945.89,2831.44,2743.11,2664.03,2531.67,2320.14,2176.41,2098.21,2098.21
9.37984e-05	-1050235.02	0,9.45375e-06,2.16031e-05,3.72166e-05,5.72822e-05,8.30691e-05,0.000116209,0.000158798,0.00021353,0.000283869,0.000374264,0.000490433,0.000639727,0.00083159,0.00107816,0.00139503,0.00180226,0.0023256,0.00299817,0.00386251,inf	332.239,332.239,1141.51,1894.78,2489.63,2896.97,3187.23,3337.81,3353.58,3260.8,3087.15,2869.27,2664.4,2512.65,2386.65,2195.69,1923.62,1760.48,1480.26,1480.26
9.96767e-05	-1049670.80	0,9.45375e-06,2.16031e-05,3.72166e-05,5.72822e-05,8.30691e-05,0.000116209,0.000158798,0.00021353,0.000283869,0.000374264,0.000490433,0.000639727,0.00083159,0.00107816,0.00139503,0.00180226,0.0023256,0.00299817,0.00386251,inf	142.561,142.561,858.718,1698.38,2407.78,2904,3265.88,3453.65,3465.4,3332.82,3090.62,2790.06,2514.2,2317.2,2163.07,1946.6,1662.33,1510.99,870.273,870.273
0.000105827	-1049135.19	0,9.45375e-06,2.16031e-05,3.72166e-05,5.72822e-05,8.30691e-05,0.000116209,0.000158798,0.00021353,0.000283869,0.000374264,0.000490433,0.000639727,0.00083159,0.00107816,0.00139503,0.00180226,0.0023256,0.00299817,0.00386251,inf	67.8693,67.8693,693.571,1578.29,2362.84,2918.44,3330.59,3543.97,3549.53,3382.44,3081.84,2712.17,2380.44,2150.9,1979.23,1751.76,1470.27,1327.32,240.156,240.156
0.000112711	-1048497.28	0,9.45375e-06,2.16031e-05,3.72166e-05,5.72822e-05,8.30691e-05,0.000116209,0.000158798,0.00021353,0.000283869,0.000374264,0.000490433,0.000639727,0.00083159,0.00107816,0.00139503,0.00180226,0.0023256,0.00299817,0.00386251,inf	35.2171,35.2171,590.987,1503.7,2341.27,2938.35,3386.78,3617.22,3614.12,3415.29,3062.87,2633.86,2256.98,2002.33,1816.38,1580.76,1303.52,1148,98.758,98.758
0.000120247	-1047962.47	0,9.45375e-06,2.16031e-05,3.72166e-05,5.72822e-05,8.30691e-05,0.000116209,0.000158798,0.00021353,0.000283869,0.000374264,0.000490433,0.000639727,0.00083159,0.00107816,0.00139503,0.00180226,0.0023256,0.00299817,0.00386251,inf	19.7274,19.7274,525.212,1457.59,2333.35,2959.31,3433.38,3673.62,3659.17,3430.38,3031.77,2552.51,2140.42,1868,1673.25,1437.61,1177.22,1039.66,50.189,50.189
0.000128303	-1047527.36	0,9.45375e-06,2.16031e-05,3.72166e-05,5.72822e-05,8.30691e-05,0.000116209,0.000158798,0.00021353,0.000283869,0.000374264,0.000490433,0.000639727,0.00083159,0.00107816,0.00139503,0.00180226,0.0023256,0.00299817,0.00386251,inf	11.8835,11.8835,484.243,1434.41,2339.55,2986.03,3478.07,3722.53,3694.69,3437.78,2998.52,2477.8,2039.89,1757.63,1562.09,1336.5,1103.08,1003.48,24.9449,24.9449
0.000136633	-1047229.28	0,9.45375e-06,2.16031e-05,3.72166e-05,5.72822e-05,8.30691e-05,0.000116209,0.000158798,0.00021353,0.000283869,0.000374264,0.000490433,0.000639727,0.00083159,0.00107816,0.00139503,0.00180226,0.0023256,0.00299817,0.00386251,inf	7.65272,7.65272,460.465,1429.35,2358.48,3019.8,3524.51,3769.81,3728.48,3446.68,2972.88,2418.59,1962.48,1676.98,1487.85,1279.98,1080.59,1040.94,12.3059,12.3059
0.000144868	-1047007.26	0,9.45375e-06,2.16031e-05,3.72166e-05,5.72822e-05,8.30691e-05,0.000116209,0.000158798,0.00021353,0.000283869,0.000374264,0.000490433,0.000639727,0.00083159,0.00107816,0.00139503,0.00180226,0.0023256,0.00299817,0.00386251,inf	4.12484,4.12484,448.264,1436.67,2385.75,3058.42,3573.44,3819.78,3768.79,3468.97,2968.68,2388.06,1919.4,1635.91,1459.77,1276.73,1120.55,1186.62,6.77302,6.77302
0.000152967	-1046788.41	0,9.45375e-06,2.16031e-05,3.72166e-05,5.72822e-05,8.30691e-05,0.000116209,0.000158798,0.00021353,0.000283869,0.000374264,0.000490433,0.000639727,0.00083159,0.00107816,0.00139503,0.00180226,0.0023256,0.00299817,0.00386251,inf	3.01611,3.01611,443.56,1450.32,2414.04,3093.51,3614.93,3860.41,3800.85,3486.98,2966.26,2365.82,1889.47,1611.13,1450.68,1295.26,1188.73,1422.8,3.01611,3.01611
