0.000173639	-19123257.73	0,2.13615e-06,5.27846e-06,9.90087e-06,1.67005e-05,2.6703e-05,4.14168e-05,6.30611e-05,9.49003e-05,0.000141736,0.000210633,0.000311982,0.000461069,0.000680378,0.00100299,0.00147755,0.00217564,0.00320255,0.00471315,0.00693528,inf	2635.63,2635.63,1822.29,1604.93,1454.84,1381.42,1331.95,1326.23,1354.34,1396.23,1436.13,1457.17,1450.03,1421.47,1388.46,1368.67,1365.4,1353.63,1265.04,1265.04
0.000178068	-19119248.32	0,2.13615e-06,5.27846e-06,9.90087e-06,1.67005e-05,2.6703e-05,4.14168e-05,6.30611e-05,9.49003e-05,0.000141736,0.000210633,0.000311982,0.000461069,0.000680378,0.00100299,0.00147755,0.00217564,0.00320255,0.00471315,0.00693528,inf	3418.76,3418.76,1964.66,1738.81,1489.05,1366.98,1270.02,1251.59,1295.2,1365.74,1434.51,1468.62,1449.32,1390.75,1326.77,1289.88,1284.32,1265.7,1129.06,1129.06
0.000183019	-19116108.59	0,2.13615e-06,5.27846e-06,9.90087e-06,1.67005e-05,2.6703e-05,4.14168e-05,6.30611e-05,9.49003e-05,0.000141736,0.000210633,0.000311982,0.000461069,0.000680378,0.00100299,0.00147755,0.00217564,0.00320255,0.00471315,0.00693528,inf	3847.9,3847.9,1987.65,1859.16,1536.96,1380.39,1238.18,1205.33,1259.15,1352.31,1445.21,1489.69,1457.35,1369.96,1278.01,1226.54,1219.42,1196.6,1028.05,1028.05
0.00018833	-19113375.30	0,2.13615e-06,5.27846e-06,9.90087e-06,1.67005e-05,2.6703e-05,4.14168e-05,6.30611e-05,9.49003e-05,0.000141736,0.000210633,0.000311982,0.000461069,0.000680378,0.00100299,0.00147755,0.00217564,0.00320255,0.00471315,0.00693528,inf	4069.15,4069.15,1948.95,1965.67,1586.95,1404.87,1219.47,1172.15,1233.41,1345.64,1459.96,1513.85,1469.14,1355.12,1238.3,1174.47,1166.28,1140.82,947.885,947.885
0.000193906	-19110894.53	0,2.13615e-06,5.27846e-06,9.90087e-06,1.67005e-05,2.6703e-05,4.14168e-05,6.30611e-05,9.49003e-05,0.000141736,0.000210633,0.000311982,0.000461069,0.000680378,0.00100299,0.00147755,0.00217564,0.00320255,0.00471315,0.00693528,inf	4188.33,4188.33,1880.39,2061.04,1635.39,1433.83,1207.17,1145.92,1212.88,1341.57,1475.3,1538.14,1482.25,1344.02,1205.25,1130.95,1122.04,1094.92,881.368,881.368
0.000199692	-19108594.92	0,2.13615e-06,5.27846e-06,9.90087e-06,1.67005e-05,2.6703e-05,4.14168e-05,6.30611e-05,9.49003e-05,0.000141736,0.000210633,0.000311982,0.000461069,0.000680378,0.00100299,0.00147755,0.00217564,0.00320255,0.00471315,0.00693528,inf	4262.57,4262.57,1798.41,2148.03,1681.36,1464.56,1198.48,1124.03,1195.45,1338.49,1489.84,1561.24,1495.41,1335.39,1177.28,1094.1,1084.71,1056.58,824.337,824.337
0.000205648	-19106434.09	0,2.13615e-06,5.27846e-06,9.90087e-06,1.67005e-05,2.6703e-05,4.14168e-05,6.30611e-05,9.49003e-05,0.000141736,0.000210633,0.000311982,0.000461069,0.000680378,0.00100299,0.00147755,0.00217564,0.00320255,0.00471315,0.00693528,inf	4317.98,4317.98,1711.62,2228.78,1724.84,1495.84,1192.11,1105.27,1180.25,1335.86,1503.16,1582.6,1508,1328.41,1153.29,1062.55,1052.89,1024.18,774.174,774.174
0.000211748	-19104383.41	0,2.13615e-06,5.27846e-06,9.90087e-06,1.67005e-05,2.6703e-05,4.14168e-05,6.30611e-05,9.49003e-05,0.000141736,0.000210633,0.000311982,0.000461069,0.000680378,0.00100299,0.00147755,0.00217564,0.00320255,0.00471315,0.00693528,inf	4365.14,4365.14,1624.58,2304.78,1765.98,1527.02,1187.41,1089.04,1166.9,1333.53,1515.19,1602.1,1519.69,1322.56,1132.46,1035.3,1025.5,996.576,729.121,729.121
0.000217971	-19102422.45	0,2.13615e-06,5.27846e-06,9.90087e-06,1.67005e-05,2.6703e-05,4.14168e-05,6.30611e-05,9.49003e-05,0.000141736,0.000210633,0.000311982,0.000461069,0.000680378,0.00100299,0.00147755,0.00217564,0.00320255,0.00471315,0.00693528,inf	4408.1,4408.1,1539.93,2377.18,1804.99,1557.7,1184,1074.93,1155.19,1331.52,1526.06,1619.76,1530.35,1317.5,1114.18,1011.56,1001.76,972.891,687.94,687.94
0.000224303	-19100536.20	0,2.13615e-06,5.27846e-06,9.90087e-06,1.67005e-05,2.6703e-05,4.14168e-05,6.30611e-05,9.49003e-05,0.000141736,0.000210633,0.000311982,0.000461069,0.000680378,0.00100299,0.00147755,0.00217564,0.00320255,0.00471315,0.00693528,inf	4447.46,4447.46,1459.15,2446.73,1841.98,1587.59,1181.59,1062.68,1144.98,1329.9,1535.94,1635.69,1539.94,1312.99,1098,990.733,981.042,952.473,649.722,649.722
0.000230732	-19098713.51	0,2.13615e-06,5.27846e-06,9.90087e-06,1.67005e-05,2.6703e-05,4.14168e-05,6.30611e-05,9.49003e-05,0.000141736,0.000210633,0.000311982,0.000461069,0.000680378,0.00100299,0.00147755,0.00217564,0.00320255,0.00471315,0.00693528,inf	4483.46,4483.46,1383.26,2513.97,1877.09,1616.45,1179.97,1052.06,1136.17,1328.71,1545,1650.06,1548.49,1308.84,1083.56,972.336,962.863,934.82,613.774,613.774
0.000237249	-19096946.03	0,2.13615e-06,5.27846e-06,9.90087e-06,1.67005e-05,2.6703e-05,4.14168e-05,6.30611e-05,9.49003e-05,0.000141736,0.000210633,0.000311982,0.000461069,0.000680378,0.00100299,0.00147755,0.00217564,0.00320255,0.00471315,0.00693528,inf	4515.96,4515.96,1312.89,2579.42,1910.4,1644.1,1178.98,1042.89,1128.66,1328,1553.39,1663.01,1556.02,1304.95,1070.56,955.992,946.84,919.547,579.556,579.556
0.000243845	-19095227.48	0,2.13615e-06,5.27846e-06,9.90087e-06,1.67005e-05,2.6703e-05,4.14168e-05,6.30611e-05,9.49003e-05,0.000141736,0.000210633,0.000311982,0.000461069,0.000680378,0.00100299,0.00147755,0.00217564,0.00320255,0.00471315,0.00693528,inf	4544.88,4544.88,1248.39,2643.4,1941.97,1670.38,1178.46,1035,1122.34,1327.79,1561.25,1674.7,1562.61,1301.23,1058.78,941.395,932.668,906.35,546.627,546.627
0.000250518	-19093553.24	0,2.13615e-06,5.27846e-06,9.90087e-06,1.67005e-05,2.6703e-05,4.14168e-05,6.30611e-05,9.49003e-05,0.000141736,0.000210633,0.000311982,0.000461069,0.000680378,0.00100299,0.00147755,0.00217564,0.00320255,0.00471315,0.00693528,inf	4570.37,4570.37,1189.96,2706.14,1971.85,1695.18,1178.3,1028.24,1117.12,1328.1,1568.69,1685.26,1568.33,1297.61,1048.05,928.299,920.104,894.999,514.623,514.623
0.000257262	-19091919.94	0,2.13615e-06,5.27846e-06,9.90087e-06,1.67005e-05,2.6703e-05,4.14168e-05,6.30611e-05,9.49003e-05,0.000141736,0.000210633,0.000311982,0.000461069,0.000680378,0.00100299,0.00147755,0.00217564,0.00320255,0.00471315,0.00693528,inf	4592.64,4592.64,1137.58,2767.86,2000.11,1718.46,1178.4,1022.5,1112.92,1328.92,1575.8,1694.83,1573.24,1294.06,1038.2,916.504,908.953,885.315,483.234,483.234
0.000264075	-19090325.40	0,2.13615e-06,5.27846e-06,9.90087e-06,1.67005e-05,2.6703e-05,4.14168e-05,6.30611e-05,9.49003e-05,0.000141736,0.000210633,0.000311982,0.000461069,0.000680378,0.00100299,0.00147755,0.00217564,0.00320255,0.00471315,0.00693528,inf	4612.13,4612.13,1091.22,2828.75,2026.76,1740.14,1178.69,1017.66,1109.65,1330.25,1582.65,1703.52,1577.41,1290.56,1029.14,905.849,899.062,877.171,452.19,452.19
0.000270958	-19088768.56	0,2.13615e-06,5.27846e-06,9.90087e-06,1.67005e-05,2.6703e-05,4.14168e-05,6.30611e-05,9.49003e-05,0.000141736,0.000210633,0.000311982,0.000461069,0.000680378,0.00100299,0.00147755,0.00217564,0.00320255,0.00471315,0.00693528,inf	4629.36,4629.36,1050.74,2888.87,2051.9,1760.24,1179.1,1013.63,1107.23,1332.06,1589.3,1711.42,1580.92,1287.08,1020.75,896.205,890.311,870.48,421.256,421.256
0.000277911	-19087249.60	0,2.13615e-06,5.27846e-06,9.90087e-06,1.67005e-05,2.6703e-05,4.14168e-05,6.30611e-05,9.49003e-05,0.000141736,0.000210633,0.000311982,0.000461069,0.000680378,0.00100299,0.00147755,0.00217564,0.00320255,0.00471315,0.00693528,inf	4644.56,4644.56,1016.02,2948.36,2075.56,1778.74,1179.6,1010.32,1105.6,1334.34,1595.79,1718.63,1583.82,1283.62,1012.97,887.466,882.613,865.197,390.231,390.231
0.000284938	-19085770.20	0,2.13615e-06,5.27846e-06,9.90087e-06,1.67005e-05,2.6703e-05,4.14168e-05,6.30611e-05,9.49003e-05,0.000141736,0.000210633,0.000311982,0.000461069,0.000680378,0.00100299,0.00147755,0.00217564,0.00320255,0.00471315,0.00693528,inf	4658.34,4658.34,986.805,3007.25,2097.81,1795.7,1180.15,1007.68,1104.7,1337.06,1602.17,1725.23,1586.19,1280.17,1005.74,879.553,875.908,861.317,358.954,358.954
0.000292045	-19084334.19	0,2.13615e-06,5.27846e-06,9.90087e-06,1.67005e-05,2.6703e-05,4.14168e-05,6.30611e-05,9.49003e-05,0.000141736,0.000210633,0.000311982,0.000461069,0.000680378,0.00100299,0.00147755,0.00217564,0.00320255,0.00471315,0.00693528,inf	4671.25,4671.25,962.962,3065.6,2118.71,1811.15,1180.72,1005.63,1104.46,1340.22,1608.47,1731.29,1588.08,1276.75,999.016,872.407,870.166,858.883,327.32,327.32
0.000299243	-19082948.40	0,2.13615e-06,5.27846e-06,9.90087e-06,1.67005e-05,2.6703e-05,4.14168e-05,6.30611e-05,9.49003e-05,0.000141736,0.000210633,0.000311982,0.000461069,0.000680378,0.00100299,0.00147755,0.00217564,0.00320255,0.00471315,0.00693528,inf	4683.57,4683.57,944.29,3123.41,2138.32,1825.18,1181.31,1004.14,1104.83,1343.77,1614.71,1736.88,1589.55,1273.36,992.763,865.989,865.384,857.995,295.323,295.323
0.000306542	-19081624.01	0,2.13615e-06,5.27846e-06,9.90087e-06,1.67005e-05,2.6703e-05,4.14168e-05,6.30611e-05,9.49003e-05,0.000141736,0.000210633,0.000311982,0.000461069,0.000680378,0.00100299,0.00147755,0.00217564,0.00320255,0.00471315,0.00693528,inf	4695.75,4695.75,930.692,3180.65,2156.71,1837.83,1181.9,1003.15,1105.79,1347.72,1620.92,1742.06,1590.66,1270.02,986.963,860.278,861.593,858.824,263.103,263.103
0.000313961	-19080378.37	0,2.13615e-06,5.27846e-06,9.90087e-06,1.67005e-05,2.6703e-05,4.14168e-05,6.30611e-05,9.49003e-05,0.000141736,0.000210633,0.000311982,0.000461069,0.000680378,0.00100299,0.00147755,0.00217564,0.00320255,0.00471315,0.00693528,inf	4708.17,4708.17,921.973,3237.34,2173.95,1849.2,1182.5,1002.64,1107.28,1352.04,1627.13,1746.89,1591.45,1266.74,981.607,855.269,858.857,861.637,231.032,231.032
0.000321516	-19079236.30	0,2.13615e-06,5.27846e-06,9.90087e-06,1.67005e-05,2.6703e-05,4.14168e-05,6.30611e-05,9.49003e-05,0.000141736,0.000210633,0.000311982,0.000461069,0.000680378,0.00100299,0.00147755,0.00217564,0.00320255,0.00471315,0.00693528,inf	4721.22,4721.22,918.145,3293.44,2190.11,1859.39,1183.12,1002.57,1109.28,1356.71,1633.33,1751.4,1591.97,1263.54,976.686,850.97,857.268,866.823,199.778,199.778
0.00032922	-19078228.87	0,2.13615e-06,5.27846e-06,9.90087e-06,1.67005e-05,2.6703e-05,4.14168e-05,6.30611e-05,9.49003e-05,0.000141736,0.000210633,0.000311982,0.000461069,0.000680378,0.00100299,0.00147755,0.00217564,0.00320255,0.00471315,0.00693528,inf	4735.01,4735.01,919.112,3348.91,2205.26,1868.46,1183.75,1002.92,1111.76,1361.72,1639.53,1755.63,1592.24,1260.42,972.187,847.386,856.936,874.924,170.291,170.291
0.000337074	-19077385.26	0,2.13615e-06,5.27846e-06,9.90087e-06,1.67005e-05,2.6703e-05,4.14168e-05,6.30611e-05,9.49003e-05,0.000141736,0.000210633,0.000311982,0.000461069,0.000680378,0.00100299,0.00147755,0.00217564,0.00320255,0.00471315,0.00693528,inf	4749.85,4749.85,924.825,3403.57,2219.41,1876.48,1184.39,1003.64,1114.66,1367,1645.71,1759.55,1592.23,1257.33,968.067,844.497,857.948,886.601,143.609,143.609
0.000345059	-19076715.31	0,2.13615e-06,5.27846e-06,9.90087e-06,1.67005e-05,2.6703e-05,4.14168e-05,6.30611e-05,9.49003e-05,0.000141736,0.000210633,0.000311982,0.000461069,0.000680378,0.00100299,0.00147755,0.00217564,0.00320255,0.00471315,0.00693528,inf	4765.78,4765.78,935.274,3457.3,2232.59,1883.5,1185.04,1004.71,1117.93,1372.52,1651.8,1763.1,1591.88,1254.2,964.24,842.23,860.316,902.534,120.51,120.51
0.000353141	-19076190.82	0,2.13615e-06,5.27846e-06,9.90087e-06,1.67005e-05,2.6703e-05,4.14168e-05,6.30611e-05,9.49003e-05,0.000141736,0.000210633,0.000311982,0.000461069,0.000680378,0.00100299,0.00147755,0.00217564,0.00320255,0.00471315,0.00693528,inf	4782.79,4782.79,950.385,3509.75,2244.74,1889.55,1185.68,1006.1,1121.54,1378.22,1657.73,1766.2,1591.08,1250.9,960.571,840.442,863.919,923.222,101.236,101.236
0.000361274	-19075744.81	0,2.13615e-06,5.27846e-06,9.90087e-06,1.67005e-05,2.6703e-05,4.14168e-05,6.30611e-05,9.49003e-05,0.000141736,0.000210633,0.000311982,0.000461069,0.000680378,0.00100299,0.00147755,0.00217564,0.00320255,0.00471315,0.00693528,inf	4800.68,4800.68,970.023,3560.61,2255.89,1894.7,1186.31,1007.76,1125.45,1384.04,1663.45,1768.76,1589.72,1247.29,956.888,838.924,868.49,948.826,85.5026,85.5026
0.000369413	-19075296.05	0,2.13615e-06,5.27846e-06,9.90087e-06,1.67005e-05,2.6703e-05,4.14168e-05,6.30611e-05,9.49003e-05,0.000141736,0.000210633,0.000311982,0.000461069,0.000680378,0.00100299,0.00147755,0.00217564,0.00320255,0.00471315,0.00693528,inf	4819.12,4819.12,994.048,3609.58,2266.02,1899.01,1186.96,1009.71,1129.63,1389.97,1668.92,1770.74,1587.7,1243.23,953.019,837.444,873.665,979.153,72.7294,72.7294
0.000377521	-19074779.68	0,2.13615e-06,5.27846e-06,9.90087e-06,1.67005e-05,2.6703e-05,4.14168e-05,6.30611e-05,9.49003e-05,0.000141736,0.000210633,0.000311982,0.000461069,0.000680378,0.00100299,0.00147755,0.00217564,0.00320255,0.00471315,0.00693528,inf	4837.91,4837.91,1022.28,3656.36,2275.11,1902.56,1187.66,1011.95,1134.1,1396.02,1674.16,1772.14,1585.01,1238.65,948.827,835.789,879.058,1013.77,62.2844,62.2844
0.00038557	-19074161.08	0,2.13615e-06,5.27846e-06,9.90087e-06,1.67005e-05,2.6703e-05,4.14168e-05,6.30611e-05,9.49003e-05,0.000141736,0.000210633,0.000311982,0.000461069,0.000680378,0.00100299,0.00147755,0.00217564,0.00320255,0.00471315,0.00693528,inf	4856.75,4856.75,1054.47,3700.61,2283.19,1905.44,1188.43,1014.48,1138.88,1402.22,1679.22,1773.02,1581.66,1233.5,944.225,833.794,884.323,1052.17,53.635,53.635
0.00039354	-19073430.34	0,2.13615e-06,5.27846e-06,9.90087e-06,1.67005e-05,2.6703e-05,4.14168e-05,6.30611e-05,9.49003e-05,0.000141736,0.000210633,0.000311982,0.000461069,0.000680378,0.00100299,0.00147755,0.00217564,0.00320255,0.00471315,0.00693528,inf	4875.56,4875.56,1090.35,3742.12,2290.27,1907.72,1189.31,1017.32,1143.97,1408.59,1684.16,1773.47,1577.73,1227.82,939.172,831.351,889.189,1093.87,46.4056,46.4056
0.000401418	-19072588.54	0,2.13615e-06,5.27846e-06,9.90087e-06,1.67005e-05,2.6703e-05,4.14168e-05,6.30611e-05,9.49003e-05,0.000141736,0.000210633,0.000311982,0.000461069,0.000680378,0.00100299,0.00147755,0.00217564,0.00320255,0.00471315,0.00693528,inf	4893.87,4893.87,1129.62,3780.71,2296.33,1909.44,1190.28,1020.46,1149.39,1415.18,1689.06,1773.57,1573.31,1221.65,933.668,828.398,893.446,1138.34,40.3548,40.3548
0.000409196	-19071640.32	0,2.13615e-06,5.27846e-06,9.90087e-06,1.67005e-05,2.6703e-05,4.14168e-05,6.30611e-05,9.49003e-05,0.000141736,0.000210633,0.000311982,0.000461069,0.000680378,0.00100299,0.00147755,0.00217564,0.00320255,0.00471315,0.00693528,inf	4911.73,4911.73,1172.02,3816.23,2301.37,1910.63,1191.35,1023.9,1155.13,1422,1693.96,1773.43,1568.49,1215.05,927.735,824.908,896.932,1185,35.2992,35.2992
0.000416878	-19070597.60	0,2.13615e-06,5.27846e-06,9.90087e-06,1.67005e-05,2.6703e-05,4.14168e-05,6.30611e-05,9.49003e-05,0.000141736,0.000210633,0.000311982,0.000461069,0.000680378,0.00100299,0.00147755,0.00217564,0.00320255,0.00471315,0.00693528,inf	4929.26,4929.26,1217.25,3848.69,2305.42,1911.31,1192.5,1027.6,1161.18,1429.07,1698.92,1773.14,1563.38,1208.1,921.415,820.883,899.53,1233.07,31.0519,31.0519
0.000424468	-19069483.88	0,2.13615e-06,5.27846e-06,9.90087e-06,1.67005e-05,2.6703e-05,4.14168e-05,6.30611e-05,9.49003e-05,0.000141736,0.000210633,0.000311982,0.000461069,0.000680378,0.00100299,0.00147755,0.00217564,0.00320255,0.00471315,0.00693528,inf	4946.26,4946.26,1264.98,3878.08,2308.5,1911.48,1193.72,1031.54,1167.54,1436.4,1704,1772.79,1558.1,1200.9,914.769,816.351,901.182,1281.79,27.4147,27.4147
