8.76235e-05	-1034432.65	0,9.40561e-06,2.14931e-05,3.70271e-05,5.69905e-05,8.26461e-05,0.000115617,0.000157989,0.000212443,0.000282424,0.000372358,0.000487936,0.000636469,0.000827355,0.00107267,0.00138793,0.00179308,0.00231376,0.0029829,0.00384284,inf	896.914,896.914,1692.91,2248.7,2649,2914.35,3096.14,3190.59,3204.33,3153.71,3058.41,2942.43,2834.85,2751.35,2674.19,2548.55,2353.42,2134.4,1918.3,1918.3
9.3241e-05	-1033722.99	0,9.40561e-06,2.14931e-05,3.70271e-05,5.69905e-05,8.26461e-05,0.000115617,0.000157989,0.000212443,0.000282424,0.000372358,0.000487936,0.000636469,0.000827355,0.00107267,0.00138793,0.00179308,0.00231376,0.0029829,0.00384284,inf	335.963,335.963,1149.54,1898.28,2490.71,2898.32,3186.15,3334.96,3346.03,3244.86,3065.98,2853.51,2661.5,2517.65,2392.48,2205.29,1946.43,1701.83,1271.9,1271.9
9.91151e-05	-1033157.91	0,9.40561e-06,2.14931e-05,3.70271e-05,5.69905e-05,8.26461e-05,0.000115617,0.000157989,0.000212443,0.000282424,0.000372358,0.000487936,0.000636469,0.000827355,0.00107267,0.00138793,0.00179308,0.00231376,0.0029829,0.00384284,inf	144.604,144.604,866.824,1701.46,2408.53,2906.66,3266,3450.98,3454.55,3308.3,3058.41,2766.38,2508.25,2320.67,2164.93,1947.1,1670.14,1438.02,698.613,698.613
0.000105355	-1032608.20	0,9.40561e-06,2.14931e-05,3.70271e-05,5.69905e-05,8.26461e-05,0.000115617,0.000157989,0.000212443,0.000282424,0.000372358,0.000487936,0.000636469,0.000827355,0.00107267,0.00138793,0.00179308,0.00231376,0.0029829,0.00384284,inf	69.075,69.075,701.977,1581.17,2363.98,2923.88,3334.13,3544.07,3537.92,3351.93,3041.57,2683.46,2373.1,2153.19,1976.67,1742.35,1461.59,1232.12,270.54,270.54
0.000112227	-1032001.09	0,9.40561e-06,2.14931e-05,3.70271e-05,5.69905e-05,8.26461e-05,0.000115617,0.000157989,0.000212443,0.000282424,0.000372358,0.000487936,0.000636469,0.000827355,0.00107267,0.00138793,0.00179308,0.00231376,0.0029829,0.00384284,inf	35.9978,35.9978,599.993,1506.34,2342.72,2946.5,3393.92,3620.55,3602.62,3380.67,3017.7,2603.81,2251.4,2006.59,1814.22,1569.74,1291.3,1061.65,132.542,132.542
0.000119738	-1031460.32	0,9.40561e-06,2.14931e-05,3.70271e-05,5.69905e-05,8.26461e-05,0.000115617,0.000157989,0.000212443,0.000282424,0.000372358,0.000487936,0.000636469,0.000827355,0.00107267,0.00138793,0.00179308,0.00231376,0.0029829,0.00384284,inf	20.2747,20.2747,535.199,1460.71,2336.46,2971.89,3446.29,3682.81,3651.07,3396.11,2987.31,2526.72,2141.28,1878.49,1676.16,1430.1,1165.55,955.927,68.5545,68.5545
0.000127807	-1031025.02	0,9.40561e-06,2.14931e-05,3.70271e-05,5.69905e-05,8.26461e-05,0.000115617,0.000157989,0.000212443,0.000282424,0.000372358,0.000487936,0.000636469,0.000827355,0.00107267,0.00138793,0.00179308,0.00231376,0.0029829,0.00384284,inf	12.2606,12.2606,494.244,1435.3,2340.96,2999.39,3492.94,3733.6,3686.22,3400.97,2952.8,2454.19,2044.3,1770.66,1565.67,1327.5,1087.15,913.269,32.672,32.672
0.000136209	-1030724.81	0,9.40561e-06,2.14931e-05,3.70271e-05,5.69905e-05,8.26461e-05,0.000115617,0.000157989,0.000212443,0.000282424,0.000372358,0.000487936,0.000636469,0.000827355,0.00107267,0.00138793,0.00179308,0.00231376,0.0029829,0.00384284,inf	7.91468,7.91468,469.55,1424.82,2354.13,3029.45,3536.16,3776.56,3712.61,3400.21,2919.12,2390.7,1964.1,1686.33,1485.82,1263.3,1054.37,930.018,15.5729,15.5729
0.000144606	-1030521.60	0,9.40561e-06,2.14931e-05,3.70271e-05,5.69905e-05,8.26461e-05,0.000115617,0.000157989,0.000212443,0.000282424,0.000372358,0.000487936,0.000636469,0.000827355,0.00107267,0.00138793,0.00179308,0.00231376,0.0029829,0.00384284,inf	4.26604,4.26604,456.924,1427.22,2376.32,3064.5,3580.85,3819.34,3740.48,3405.64,2898.08,2346.36,1908.51,1631.5,1441.03,1239.65,1068.41,1015.68,9.25555,9.25555
0.000152985	-1030294.95	0,9.40561e-06,2.14931e-05,3.70271e-05,5.69905e-05,8.26461e-05,0.000115617,0.000157989,0.000212443,0.000282424,0.000372358,0.000487936,0.000636469,0.000827355,0.00107267,0.00138793,0.00179308,0.00231376,0.0029829,0.00384284,inf	3.03216,3.03216,452.742,1438.19,2402.97,3099.88,3622.31,3857.07,3764.35,3410.81,2881.99,2312.16,1866.85,1592.99,1414.28,1234.99,1103.51,1145.96,5.17348,5.17348
