6.09433e-05	-4829489.86	0,7.58175e-07,1.87347e-06,3.51408e-06,5.92746e-06,9.47759e-06,1.46999e-05,2.2382e-05,3.36826e-05,5.0306e-05,7.47594e-05,0.000110731,0.000163645,0.000241484,0.000355986,0.000524421,0.000772192,0.00113667,0.00167282,0.00246151,inf	1780.43,1780.43,2932.6,3752.2,4423.02,4692.44,4508.88,4382.1,4375.83,4399.32,4401.34,4349.54,4238.7,4092.82,3943.43,3809.46,3667.64,3397.61,3002.49,3002.49
6.1608e-05	-4826561.33	0,7.58175e-07,1.87347e-06,3.51408e-06,5.92746e-06,9.47759e-06,1.46999e-05,2.2382e-05,3.36826e-05,5.0306e-05,7.47594e-05,0.000110731,0.000163645,0.000241484,0.000355986,0.000524421,0.000772192,0.00113667,0.00167282,0.00246151,inf	792.142,792.142,2083.49,3303.9,4481.1,5005.96,4659.87,4445.05,4469.41,4553.46,4594.1,4521.07,4320.9,4046.61,3766.33,3520.76,3277.4,2874.6,2339.53,2339.53
6.23992e-05	-4823883.81	0,7.58175e-07,1.87347e-06,3.51408e-06,5.92746e-06,9.47759e-06,1.46999e-05,2.2382e-05,3.36826e-05,5.0306e-05,7.47594e-05,0.000110731,0.000163645,0.000241484,0.000355986,0.000524421,0.000772192,0.00113667,0.00167282,0.00246151,inf	372.133,372.133,1527.35,2926.26,4476.62,5216.77,4705.87,4418.65,4486.73,4647.47,4747.59,4674.14,4400.11,4010.14,3613.21,3273.75,2956.87,2490.36,1868.32,1868.32
6.33392e-05	-4821412.74	0,7.58175e-07,1.87347e-06,3.51408e-06,5.92746e-06,9.47759e-06,1.46999e-05,2.2382e-05,3.36826e-05,5.0306e-05,7.47594e-05,0.000110731,0.000163645,0.000241484,0.000355986,0.000524421,0.000772192,0.00113667,0.00167282,0.00246151,inf	184.874,184.874,1163.09,2637.03,4476.62,5392.9,4703.56,4348.73,4462.27,4704.69,4875.97,4817.01,4481.3,3985.78,3483.81,3064.67,2693.93,2199.91,1493.76,1493.76
6.44429e-05	-4819111.15	0,7.58175e-07,1.87347e-06,3.51408e-06,5.92746e-06,9.47759e-06,1.46999e-05,2.2382e-05,3.36826e-05,5.0306e-05,7.47594e-05,0.000110731,0.000163645,0.000241484,0.000355986,0.000524421,0.000772192,0.00113667,0.00167282,0.00246151,inf	96.676,96.676,919.215,2423.56,4505.12,5565.3,4679.88,4258.35,4414.34,4737.77,4986.33,4953.08,4566.08,3973.82,3376.64,2889.46,2478.8,1976.13,1174.27,1174.27
6.57368e-05	-4816933.90	0,7.58175e-07,1.87347e-06,3.51408e-06,5.92746e-06,9.47759e-06,1.46999e-05,2.2382e-05,3.36826e-05,5.0306e-05,7.47594e-05,0.000110731,0.000163645,0.000241484,0.000355986,0.000524421,0.000772192,0.00113667,0.00167282,0.00246151,inf	52.9595,52.9595,751.467,2269.78,4569.19,5747.54,4647.68,4159.55,4353.35,4754.21,5082.71,5083.83,4654.79,3973.89,3290.2,2744.67,2304.18,1801.69,894.607,894.607
6.72718e-05	-4814863.06	0,7.58175e-07,1.87347e-06,3.51408e-06,5.92746e-06,9.47759e-06,1.46999e-05,2.2382e-05,3.36826e-05,5.0306e-05,7.47594e-05,0.000110731,0.000163645,0.000241484,0.000355986,0.000524421,0.000772192,0.00113667,0.00167282,0.00246151,inf	30.241,30.241,633.339,2162.54,4670.63,5945.31,4613.33,4059.17,4285.86,4759.3,5168.12,5210.31,4747.67,3985.84,3223.61,2628.12,2165.5,1665.73,661.775,661.775
6.90948e-05	-4813007.27	0,7.58175e-07,1.87347e-06,3.51408e-06,5.92746e-06,9.47759e-06,1.46999e-05,2.2382e-05,3.36826e-05,5.0306e-05,7.47594e-05,0.000110731,0.000163645,0.000241484,0.000355986,0.000524421,0.000772192,0.00113667,0.00167282,0.00246151,inf	17.9644,17.9644,548.939,2092.99,4809.64,6160.1,4579.37,3960.73,4215.81,4756.43,5244.36,5332.71,4844.32,4009.3,3176.31,2538.7,2060.79,1564.75,492.535,492.535
7.11843e-05	-4811628.91	0,7.58175e-07,1.87347e-06,3.51408e-06,5.92746e-06,9.47759e-06,1.46999e-05,2.2382e-05,3.36826e-05,5.0306e-05,7.47594e-05,0.000110731,0.000163645,0.000241484,0.000355986,0.000524421,0.000772192,0.00113667,0.00167282,0.00246151,inf	11.0857,11.0857,488.566,2055.03,4985.34,6389.32,4545.18,3864.94,4144.35,4746.35,5310.63,5448.52,4941.73,4041.77,3146.23,2474.43,1988.5,1500.64,383.899,383.899
7.34627e-05	-4810833.64	0,7.58175e-07,1.87347e-06,3.51408e-06,5.92746e-06,9.47759e-06,1.46999e-05,2.2382e-05,3.36826e-05,5.0306e-05,7.47594e-05,0.000110731,0.000163645,0.000241484,0.000355986,0.000524421,0.000772192,0.00113667,0.00167282,0.00246151,inf	7.06659,7.06659,445.799,2043.95,5195.54,6628,4509.21,3771.48,4071.64,4728.78,5364.94,5553.5,5034.69,4078.3,3128.77,2430.62,1944.01,1471.81,315.575,315.575
