0.000167762	-18482064.43	0,2.05379e-06,5.07495e-06,9.51914e-06,1.60566e-05,2.56734e-05,3.98199e-05,6.06297e-05,9.12413e-05,0.000136272,0.000202512,0.000299953,0.000443292,0.000654145,0.000964314,0.00142058,0.00209176,0.00307907,0.00453143,0.00666788,inf	1612.26,1612.26,1893.68,1854.96,1645.4,1458.11,1377.83,1381.52,1413.76,1455.37,1493.03,1512.97,1508.31,1484.68,1459.1,1444.8,1438.76,1416.31,1280.84,1280.84
0.000172699	-18478411.40	0,2.05379e-06,5.07495e-06,9.51914e-06,1.60566e-05,2.56734e-05,3.98199e-05,6.06297e-05,9.12413e-05,0.000136272,0.000202512,0.000299953,0.000443292,0.000654145,0.000964314,0.00142058,0.00209176,0.00307907,0.00453143,0.00666788,inf	1553.36,1553.36,2172.79,2168.18,1786.57,1444.89,1300.52,1304.07,1356.36,1426.15,1489.78,1520.81,1505.65,1455.99,1405.13,1377.43,1366.58,1330.29,1129.09,1129.09
0.000178049	-18475391.52	0,2.05379e-06,5.07495e-06,9.51914e-06,1.60566e-05,2.56734e-05,3.98199e-05,6.06297e-05,9.12413e-05,0.000136272,0.000202512,0.000299953,0.000443292,0.000654145,0.000964314,0.00142058,0.00209176,0.00307907,0.00453143,0.00666788,inf	1431.2,1431.2,2361.46,2439.9,1919.91,1447.83,1252.15,1255.76,1322.93,1414.78,1499.28,1538.07,1510.95,1435.82,1361.46,1321.7,1307.12,1261.79,1021.31,1021.31
0.00018368	-18472666.72	0,2.05379e-06,5.07495e-06,9.51914e-06,1.60566e-05,2.56734e-05,3.98199e-05,6.06297e-05,9.12413e-05,0.000136272,0.000202512,0.000299953,0.000443292,0.000654145,0.000964314,0.00142058,0.00209176,0.00307907,0.00453143,0.00666788,inf	1301.33,1301.33,2482.21,2667.3,2037.09,1453.8,1216.92,1221.44,1300.6,1410.86,1513.34,1558.54,1519.65,1420.66,1325.03,1274.64,1257.16,1205.69,938.395,938.395
0.000189522	-18470132.33	0,2.05379e-06,5.07495e-06,9.51914e-06,1.60566e-05,2.56734e-05,3.98199e-05,6.06297e-05,9.12413e-05,0.000136272,0.000202512,0.000299953,0.000443292,0.000654145,0.000964314,0.00142058,0.00209176,0.00307907,0.00453143,0.00666788,inf	1189.34,1189.34,2559.7,2857.27,2138.26,1459.06,1188.88,1195.01,1284.09,1410.1,1528.51,1579.42,1529.54,1408.66,1293.97,1234.28,1214.57,1158.8,871.325,871.325
0.000195532	-18467741.50	0,2.05379e-06,5.07495e-06,9.51914e-06,1.60566e-05,2.56734e-05,3.98199e-05,6.06297e-05,9.12413e-05,0.000136272,0.000202512,0.000299953,0.000443292,0.000654145,0.000964314,0.00142058,0.00209176,0.00307907,0.00453143,0.00666788,inf	1103,1103,2612.43,3018.27,2225.89,1462.85,1165.62,1173.77,1271.15,1410.74,1543.36,1599.48,1539.55,1398.77,1267.09,1199.29,1177.85,1119.02,815.125,815.125
0.000201683	-18465466.45	0,2.05379e-06,5.07495e-06,9.51914e-06,1.60566e-05,2.56734e-05,3.98199e-05,6.06297e-05,9.12413e-05,0.000136272,0.000202512,0.000299953,0.000443292,0.000654145,0.000964314,0.00142058,0.00209176,0.00307907,0.00453143,0.00666788,inf	1041.84,1041.84,2652.06,3157.46,2302.45,1465.24,1145.97,1156.42,1260.72,1412.05,1557.34,1618.23,1549.14,1390.34,1243.53,1168.65,1145.9,1084.88,766.772,766.772
0.000207954	-18463287.92	0,2.05379e-06,5.07495e-06,9.51914e-06,1.60566e-05,2.56734e-05,3.98199e-05,6.06297e-05,9.12413e-05,0.000136272,0.000202512,0.000299953,0.000443292,0.000654145,0.000964314,0.00142058,0.00209176,0.00307907,0.00453143,0.00666788,inf	1003.13,1003.13,2685.67,3280.12,2369.95,1466.46,1129.3,1142.18,1252.29,1413.77,1570.32,1635.48,1558.07,1382.94,1222.67,1141.6,1117.88,1055.3,724.297,724.297
0.000214332	-18461191.63	0,2.05379e-06,5.07495e-06,9.51914e-06,1.60566e-05,2.56734e-05,3.98199e-05,6.06297e-05,9.12413e-05,0.000136272,0.000202512,0.000299953,0.000443292,0.000654145,0.000964314,0.00142058,0.00209176,0.00307907,0.00453143,0.00666788,inf	983.55,983.55,2716.79,3390.11,2429.86,1466.72,1115.15,1130.56,1245.54,1415.78,1582.33,1651.26,1566.21,1376.31,1204.03,1117.57,1093.14,1029.47,686.346,686.346
0.000220805	-18459166.53	0,2.05379e-06,5.07495e-06,9.51914e-06,1.60566e-05,2.56734e-05,3.98199e-05,6.06297e-05,9.12413e-05,0.000136272,0.000202512,0.000299953,0.000443292,0.000654145,0.000964314,0.00142058,0.00209176,0.00307907,0.00453143,0.00666788,inf	980.21,980.21,2747.49,3490.04,2483.21,1466.14,1103.18,1121.18,1240.25,1418.09,1593.44,1665.63,1573.55,1370.25,1187.25,1096.07,1071.16,1006.78,651.951,651.951
0.000227365	-18457203.99	0,2.05379e-06,5.07495e-06,9.51914e-06,1.60566e-05,2.56734e-05,3.98199e-05,6.06297e-05,9.12413e-05,0.000136272,0.000202512,0.000299953,0.000443292,0.000654145,0.000964314,0.00142058,0.00209176,0.00307907,0.00453143,0.00666788,inf	990.507,990.507,2778.65,3581.89,2530.75,1464.82,1093.09,1113.75,1236.26,1420.67,1603.78,1678.7,1580.08,1364.62,1172.04,1076.72,1051.53,986.741,620.399,620.399
0.000234005	-18455297.10	0,2.05379e-06,5.07495e-06,9.51914e-06,1.60566e-05,2.56734e-05,3.98199e-05,6.06297e-05,9.12413e-05,0.000136272,0.000202512,0.000299953,0.000443292,0.000654145,0.000964314,0.00142058,0.00209176,0.00307907,0.00453143,0.00666788,inf	1012.62,1012.62,2810.68,3667.16,2573.07,1462.82,1084.65,1108.02,1233.44,1423.55,1613.44,1690.6,1585.86,1359.32,1158.15,1059.22,1033.92,968.976,591.149,591.149
0.000240719	-18453440.34	0,2.05379e-06,5.07495e-06,9.51914e-06,1.60566e-05,2.56734e-05,3.98199e-05,6.06297e-05,9.12413e-05,0.000136272,0.000202512,0.000299953,0.000443292,0.000654145,0.000964314,0.00142058,0.00209176,0.00307907,0.00453143,0.00666788,inf	1044.84,1044.84,2843.63,3746.86,2610.6,1460.17,1077.65,1103.78,1231.68,1426.73,1622.54,1701.43,1590.92,1354.28,1145.41,1043.32,1018.05,953.179,563.783,563.783
0.000247504	-18451629.18	0,2.05379e-06,5.07495e-06,9.51914e-06,1.60566e-05,2.56734e-05,3.98199e-05,6.06297e-05,9.12413e-05,0.000136272,0.000202512,0.000299953,0.000443292,0.000654145,0.000964314,0.00142058,0.00209176,0.00307907,0.00453143,0.00666788,inf	1085.86,1085.86,2877.5,3821.84,2643.7,1456.94,1071.91,1100.84,1230.85,1430.21,1631.15,1711.31,1595.31,1349.43,1133.64,1028.8,1003.71,939.102,537.975,537.975
0.000254355	-18449859.96	0,2.05379e-06,5.07495e-06,9.51914e-06,1.60566e-05,2.56734e-05,3.98199e-05,6.06297e-05,9.12413e-05,0.000136272,0.000202512,0.000299953,0.000443292,0.000654145,0.000964314,0.00142058,0.00209176,0.00307907,0.00453143,0.00666788,inf	1134.3,1134.3,2912.24,3892.82,2672.68,1453.17,1067.27,1099.06,1230.88,1433.97,1639.35,1720.34,1599.09,1344.75,1122.74,1015.48,990.698,926.545,513.463,513.463
0.000261269	-18448129.63	0,2.05379e-06,5.07495e-06,9.51914e-06,1.60566e-05,2.56734e-05,3.98199e-05,6.06297e-05,9.12413e-05,0.000136272,0.000202512,0.000299953,0.000443292,0.000654145,0.000964314,0.00142058,0.00209176,0.00307907,0.00453143,0.00666788,inf	1189.06,1189.06,2947.86,3960.34,2697.81,1448.9,1063.61,1098.3,1231.67,1438.02,1647.19,1728.59,1602.31,1340.19,1112.57,1003.24,978.869,915.343,490.039,490.039
