0.000174454	-18841720.91	0,2.13804e-06,5.28315e-06,9.90967e-06,1.67154e-05,2.67267e-05,4.14536e-05,6.31171e-05,9.49846e-05,0.000141862,0.000210821,0.000312259,0.000461478,0.000680982,0.00100388,0.00147886,0.00217757,0.00320539,0.00471734,0.00694144,inf	1544.6,1544.6,1892.86,1633.35,1426.63,1340.98,1306.51,1318.8,1360.34,1410.17,1451.27,1471.88,1464.59,1435.15,1401.56,1383.33,1380.89,1358.53,1268.12,1268.12
0.000179284	-18838145.60	0,2.13804e-06,5.28315e-06,9.90967e-06,1.67154e-05,2.67267e-05,4.14536e-05,6.31171e-05,9.49846e-05,0.000141862,0.000210821,0.000312259,0.000461478,0.000680982,0.00100388,0.00147886,0.00217757,0.00320539,0.00471734,0.00694144,inf	1512.04,1512.04,2313.28,1807.62,1443.39,1293.17,1223.65,1235.45,1301.92,1386.39,1457.14,1490.86,1472.24,1412.84,1348.19,1314.2,1310.21,1273.77,1139.03,1139.03
0.000184484	-18835138.57	0,2.13804e-06,5.28315e-06,9.90967e-06,1.67154e-05,2.67267e-05,4.14536e-05,6.31171e-05,9.49846e-05,0.000141862,0.000210821,0.000312259,0.000461478,0.000680982,0.00100388,0.00147886,0.00217757,0.00320539,0.00471734,0.00694144,inf	1401.81,1401.81,2679.97,1956.47,1476.65,1276.77,1174.66,1181.28,1264.94,1376.51,1471.39,1515.27,1484.63,1396.77,1304.17,1256.77,1251.89,1206.1,1045.49,1045.49
0.000189945	-18832434.97	0,2.13804e-06,5.28315e-06,9.90967e-06,1.67154e-05,2.67267e-05,4.14536e-05,6.31171e-05,9.49846e-05,0.000141862,0.000210821,0.000312259,0.000461478,0.000680982,0.00100388,0.00147886,0.00217757,0.00320539,0.00471734,0.00694144,inf	1260.82,1260.82,2984.09,2073.93,1513.39,1274.48,1142.48,1141.91,1238.36,1372.37,1488.01,1540.66,1498.59,1384.44,1266.99,1208.23,1202.94,1150.69,972.956,972.956
0.000195606	-18829942.09	0,2.13804e-06,5.28315e-06,9.90967e-06,1.67154e-05,2.67267e-05,4.14536e-05,6.31171e-05,9.49846e-05,0.000141862,0.000210821,0.000312259,0.000461478,0.000680982,0.00100388,0.00147886,0.00217757,0.00320539,0.00471734,0.00694144,inf	1120.28,1120.28,3233.94,2163.42,1549.89,1279.45,1119.86,1111.2,1217.58,1370.66,1504.54,1565.15,1512.62,1374.54,1235.07,1166.7,1161.31,1104.43,914.138,914.138
0.000201429	-18827611.66	0,2.13804e-06,5.28315e-06,9.90967e-06,1.67154e-05,2.67267e-05,4.14536e-05,6.31171e-05,9.49846e-05,0.000141862,0.000210821,0.000312259,0.000461478,0.000680982,0.00100388,0.00147886,0.00217757,0.00320539,0.00471734,0.00694144,inf	995.001,995.001,3441.57,2230.42,1585.27,1288.63,1103.38,1086.24,1200.54,1370.04,1520.08,1587.98,1526.04,1366.27,1207.32,1130.8,1125.53,1065.25,864.864,864.864
0.000207388	-18825411.88	0,2.13804e-06,5.28315e-06,9.90967e-06,1.67154e-05,2.67267e-05,4.14536e-05,6.31171e-05,9.49846e-05,0.000141862,0.000210821,0.000312259,0.000461478,0.000680982,0.00100388,0.00147886,0.00217757,0.00320539,0.00471734,0.00694144,inf	889.582,889.582,3618.13,2279.88,1619.49,1300.48,1091.18,1065.48,1186.22,1370,1534.34,1608.89,1538.52,1359.16,1182.95,1099.51,1094.5,1031.66,822.537,822.537
0.000213465	-18823319.61	0,2.13804e-06,5.28315e-06,9.90967e-06,1.67154e-05,2.67267e-05,4.14536e-05,6.31171e-05,9.49846e-05,0.000141862,0.000210821,0.000312259,0.000461478,0.000680982,0.00100388,0.00147886,0.00217757,0.00320539,0.00471734,0.00694144,inf	804.094,804.094,3772.24,2315.7,1652.61,1314.07,1082.13,1047.98,1174.08,1370.37,1547.37,1627.9,1549.95,1352.89,1161.37,1072.04,1067.38,1002.56,785.437,785.437
0.000219644	-18821317.29	0,2.13804e-06,5.28315e-06,9.90967e-06,1.67154e-05,2.67267e-05,4.14536e-05,6.31171e-05,9.49846e-05,0.000141862,0.000210821,0.000312259,0.000461478,0.000680982,0.00100388,0.00147886,0.00217757,0.00320539,0.00471734,0.00694144,inf	736.507,736.507,3909.95,2340.77,1684.67,1328.77,1075.47,1033.13,1163.8,1371.11,1559.27,1645.11,1560.3,1347.22,1142.1,1047.75,1043.51,977.145,752.366,752.366
0.000225914	-18819391.35	0,2.13804e-06,5.28315e-06,9.90967e-06,1.67154e-05,2.67267e-05,4.14536e-05,6.31171e-05,9.49846e-05,0.000141862,0.000210821,0.000312259,0.000461478,0.000680982,0.00100388,0.00147886,0.00217757,0.00320539,0.00471734,0.00694144,inf	684.506,684.506,4035.78,2357.31,1715.65,1344.12,1070.67,1020.47,1155.14,1372.23,1570.21,1660.66,1569.58,1342,1124.77,1026.14,1022.36,954.78,722.461,722.461
0.000232267	-18817531.14	0,2.13804e-06,5.28315e-06,9.90967e-06,1.67154e-05,2.67267e-05,4.14536e-05,6.31171e-05,9.49846e-05,0.000141862,0.000210821,0.000312259,0.000461478,0.000680982,0.00100388,0.00147886,0.00217757,0.00320539,0.00471734,0.00694144,inf	645.759,645.759,4152.63,2367,1745.52,1359.76,1067.3,1009.66,1147.92,1373.74,1580.32,1674.72,1577.86,1337.11,1109.09,1006.8,1003.52,934.973,695.081,695.081
0.000238693	-18815728.33	0,2.13804e-06,5.28315e-06,9.90967e-06,1.67154e-05,2.67267e-05,4.14536e-05,6.31171e-05,9.49846e-05,0.000141862,0.000210821,0.000312259,0.000461478,0.000680982,0.00100388,0.00147886,0.00217757,0.00320539,0.00471734,0.00694144,inf	618.564,618.564,4262.54,2371.14,1774.24,1375.41,1065.04,1000.44,1141.99,1375.66,1589.75,1687.43,1585.19,1332.47,1094.81,989.41,986.642,917.335,669.737,669.737
0.000245187	-18813976.19	0,2.13804e-06,5.28315e-06,9.90967e-06,1.67154e-05,2.67267e-05,4.14536e-05,6.31171e-05,9.49846e-05,0.000141862,0.000210821,0.000312259,0.000461478,0.000680982,0.00100388,0.00147886,0.00217757,0.00320539,0.00471734,0.00694144,inf	601.411,601.411,4367.31,2370.79,1801.76,1390.9,1063.64,992.578,1137.24,1378,1598.61,1698.95,1591.64,1328.01,1081.73,973.683,971.452,901.553,646.047,646.047
0.000251744	-18812269.31	0,2.13804e-06,5.28315e-06,9.90967e-06,1.67154e-05,2.67267e-05,4.14536e-05,6.31171e-05,9.49846e-05,0.000141862,0.000210821,0.000312259,0.000461478,0.000680982,0.00100388,0.00147886,0.00217757,0.00320539,0.00471734,0.00694144,inf	593.027,593.027,4467.58,2366.75,1828.07,1406.03,1062.91,985.896,1133.55,1380.74,1607.01,1709.39,1597.28,1323.68,1069.69,959.398,957.72,887.374,623.711,623.711
0.000258359	-18810603.29	0,2.13804e-06,5.28315e-06,9.90967e-06,1.67154e-05,2.67267e-05,4.14536e-05,6.31171e-05,9.49846e-05,0.000141862,0.000210821,0.000312259,0.000461478,0.000680982,0.00100388,0.00147886,0.00217757,0.00320539,0.00471734,0.00694144,inf	592.728,592.728,4564.11,2359.71,1853.18,1420.7,1062.69,980.248,1130.82,1383.9,1615.01,1718.88,1602.18,1319.45,1058.55,946.364,945.254,874.592,602.484,602.484
0.000265028	-18808974.52	0,2.13804e-06,5.28315e-06,9.90967e-06,1.67154e-05,2.67267e-05,4.14536e-05,6.31171e-05,9.49846e-05,0.000141862,0.000210821,0.000312259,0.000461478,0.000680982,0.00100388,0.00147886,0.00217757,0.00320539,0.00471734,0.00694144,inf	600.069,600.069,4657.18,2350.33,1877.05,1434.83,1062.85,975.504,1128.96,1387.44,1622.68,1727.51,1606.39,1315.28,1048.19,934.424,933.897,863.036,582.166,582.166
0.000271748	-18807379.98	0,2.13804e-06,5.28315e-06,9.90967e-06,1.67154e-05,2.67267e-05,4.14536e-05,6.31171e-05,9.49846e-05,0.000141862,0.000210821,0.000312259,0.000461478,0.000680982,0.00100388,0.00147886,0.00217757,0.00320539,0.00471734,0.00694144,inf	614.644,614.644,4746.81,2339.1,1899.72,1448.37,1063.29,971.56,1127.9,1391.36,1630.08,1735.39,1609.97,1311.17,1038.53,923.444,923.517,852.567,562.59,562.59
0.000278518	-18805817.16	0,2.13804e-06,5.28315e-06,9.90967e-06,1.67154e-05,2.67267e-05,4.14536e-05,6.31171e-05,9.49846e-05,0.000141862,0.000210821,0.000312259,0.000461478,0.000680982,0.00100388,0.00147886,0.00217757,0.00320539,0.00471734,0.00694144,inf	636.309,636.309,4833.15,2326.42,1921.23,1461.27,1063.94,968.323,1127.57,1395.64,1637.25,1742.57,1612.99,1307.1,1029.47,913.313,914.002,843.067,543.617,543.617
0.000285334	-18804283.93	0,2.13804e-06,5.28315e-06,9.90967e-06,1.67154e-05,2.67267e-05,4.14536e-05,6.31171e-05,9.49846e-05,0.000141862,0.000210821,0.000312259,0.000461478,0.000680982,0.00100388,0.00147886,0.00217757,0.00320539,0.00471734,0.00694144,inf	664.964,664.964,4915.96,2312.68,1941.61,1473.53,1064.73,965.721,1127.9,1400.26,1644.22,1749.15,1615.48,1303.05,1020.96,903.937,905.259,834.441,525.127,525.127
0.000292195	-18802778.45	0,2.13804e-06,5.28315e-06,9.90967e-06,1.67154e-05,2.67267e-05,4.14536e-05,6.31171e-05,9.49846e-05,0.000141862,0.000210821,0.000312259,0.000461478,0.000680982,0.00100388,0.00147886,0.00217757,0.00320539,0.00471734,0.00694144,inf	700.585,700.585,4994.81,2298.19,1960.9,1485.13,1065.62,963.687,1128.85,1405.19,1651.03,1755.17,1617.5,1299.02,1012.94,895.233,897.208,826.607,507.016,507.016
0.000299101	-18801299.21	0,2.13804e-06,5.28315e-06,9.90967e-06,1.67154e-05,2.67267e-05,4.14536e-05,6.31171e-05,9.49846e-05,0.000141862,0.000210821,0.000312259,0.000461478,0.000680982,0.00100388,0.00147886,0.00217757,0.00320539,0.00471734,0.00694144,inf	743.183,743.183,5069.62,2283.23,1979.16,1496.07,1066.56,962.164,1130.35,1410.42,1657.69,1760.69,1619.09,1295.01,1005.34,887.133,889.783,819.499,489.192,489.192
0.00030605	-18799844.88	0,2.13804e-06,5.28315e-06,9.90967e-06,1.67154e-05,2.67267e-05,4.14536e-05,6.31171e-05,9.49846e-05,0.000141862,0.000210821,0.000312259,0.000461478,0.000680982,0.00100388,0.00147886,0.00217757,0.00320539,0.00471734,0.00694144,inf	792.64,792.64,5139.92,2268.01,1996.43,1506.38,1067.54,961.106,1132.36,1415.91,1664.21,1765.76,1620.29,1291.01,998.149,879.579,882.929,813.063,471.574,471.574
0.000313042	-18798414.36	0,2.13804e-06,5.28315e-06,9.90967e-06,1.67154e-05,2.67267e-05,4.14536e-05,6.31171e-05,9.49846e-05,0.000141862,0.000210821,0.000312259,0.000461478,0.000680982,0.00100388,0.00147886,0.00217757,0.00320539,0.00471734,0.00694144,inf	848.833,848.833,5205.86,2252.8,2012.8,1516.07,1068.54,960.47,1134.84,1421.67,1670.62,1770.43,1621.14,1287.03,991.312,872.521,876.598,807.253,454.089,454.089
