8.98761e-05	-1096342.03	0,9.59543e-06,2.19268e-05,3.77744e-05,5.81406e-05,8.4314e-05,0.00011795,0.000161178,0.00021673,0.000288123,0.000379873,0.000497783,0.000649314,0.000844052,0.00109432,0.00141594,0.00182927,0.00236046,0.0030431,0.00392039,inf	808.172,808.172,1558.07,2124.06,2550.81,2842.9,3051.96,3166.13,3188.55,3136.47,3035.04,2911.24,2796.66,2707.4,2635.88,2564.99,2524.63,2621.94,2994.28,2994.28
9.605e-05	-1095610.81	0,9.59543e-06,2.19268e-05,3.77744e-05,5.81406e-05,8.4314e-05,0.00011795,0.000161178,0.00021673,0.000288123,0.000379873,0.000497783,0.000649314,0.000844052,0.00109432,0.00141594,0.00182927,0.00236046,0.0030431,0.00392039,inf	281.053,281.053,1001.58,1743.95,2370.07,2816.16,3147.53,3330.39,3357.82,3255.28,3066.28,2840.57,2637.77,2486.92,2374.21,2269.91,2215.92,2355.84,2885.66,2885.66
0.000102414	-1095066.14	0,9.59543e-06,2.19268e-05,3.77744e-05,5.81406e-05,8.4314e-05,0.00011795,0.000161178,0.00021673,0.000288123,0.000379873,0.000497783,0.000649314,0.000844052,0.00109432,0.00141594,0.00182927,0.00236046,0.0030431,0.00392039,inf	112.767,112.767,717.681,1527.96,2271.98,2814.85,3227.9,3457.04,3483.07,3336.18,3073.66,2764.91,2494.67,2301.71,2165.64,2046.59,1990.39,2149.74,2719.53,2719.53
0.00010895	-1094590.10	0,9.59543e-06,2.19268e-05,3.77744e-05,5.81406e-05,8.4314e-05,0.00011795,0.000161178,0.00021673,0.000288123,0.000379873,0.000497783,0.000649314,0.000844052,0.00109432,0.00141594,0.00182927,0.00236046,0.0030431,0.00392039,inf	50.3746,50.3746,554.186,1393.52,2215.65,2823.75,3293.86,3554.66,3575.57,3390.05,3065.78,2689.3,2367.53,2145.87,1996.88,1872.43,1818.73,1986.71,2539.47,2539.47
0.000115666	-1094150.40	0,9.59543e-06,2.19268e-05,3.77744e-05,5.81406e-05,8.4314e-05,0.00011795,0.000161178,0.00021673,0.000288123,0.000379873,0.000497783,0.000649314,0.000844052,0.00109432,0.00141594,0.00182927,0.00236046,0.0030431,0.00392039,inf	24.6009,24.6009,453.03,1306.91,2184.92,2838.7,3349.49,3631.52,3644.66,3425.16,3048.66,2616.71,2255.48,2014.31,1858.49,1733.28,1683.78,1855.06,2364.39,2364.39
0.000122572	-1093733.83	0,9.59543e-06,2.19268e-05,3.77744e-05,5.81406e-05,8.4314e-05,0.00011795,0.000161178,0.00021673,0.000288123,0.000379873,0.000497783,0.000649314,0.000844052,0.00109432,0.00141594,0.00182927,0.00236046,0.0030431,0.00392039,inf	12.9795,12.9795,387.504,1251.09,2171.49,2858.06,3398.04,3693.56,3696.93,3447.19,3026.17,2548.56,2157.06,1902.68,1743.55,1619.83,1574.89,1746.67,2200.53,2200.53
0.00012967	-1093333.64	0,9.59543e-06,2.19268e-05,3.77744e-05,5.81406e-05,8.4314e-05,0.00011795,0.000161178,0.00021673,0.000288123,0.000379873,0.000497783,0.000649314,0.000844052,0.00109432,0.00141594,0.00182927,0.00236046,0.0030431,0.00392039,inf	7.33341,7.33341,343.853,1216.34,2170.37,2880.82,3441.7,3744.81,3736.85,3459.91,3000.66,2485.35,2070.59,1807.34,1646.94,1525.7,1485.1,1655.92,2048.71,2048.71
0.000136958	-1092945.80	0,9.59543e-06,2.19268e-05,3.77744e-05,5.81406e-05,8.4314e-05,0.00011795,0.000161178,0.00021673,0.000288123,0.000379873,0.000497783,0.000649314,0.000844052,0.00109432,0.00141594,0.00182927,0.00236046,0.0030431,0.00392039,inf	4.35537,4.35537,314.41,1196.65,2178.3,2906.23,3481.83,3787.96,3767.48,3465.85,2973.56,2427.02,1994.42,1725.34,1564.84,1446.4,1409.7,1578.77,1907.71,1907.71
0.000144431	-1092567.61	0,9.59543e-06,2.19268e-05,3.77744e-05,5.81406e-05,8.4314e-05,0.00011795,0.000161178,0.00021673,0.000288123,0.000379873,0.000497783,0.000649314,0.000844052,0.00109432,0.00141594,0.00182927,0.00236046,0.0030431,0.00392039,inf	2.97158,2.97158,294.653,1188.07,2193.02,2933.76,3519.32,3824.85,3790.94,3466.71,2945.76,2373.31,1927.07,1654.27,1494.32,1378.69,1345.39,1512.32,1775.7,1775.7
0.000152082	-1092197.17	0,9.59543e-06,2.19268e-05,3.77744e-05,5.81406e-05,8.4314e-05,0.00011795,0.000161178,0.00021673,0.000288123,0.000379873,0.000497783,0.000649314,0.000844052,0.00109432,0.00141594,0.00182927,0.00236046,0.0030431,0.00392039,inf	2.97157,2.97157,281.765,1187.89,2212.91,2962.91,3554.72,3856.76,3808.71,3463.69,2917.74,2323.82,1867.24,1592.22,1433.18,1320.2,1289.8,1454.42,1650.74,1650.74
0.000159903	-1091832.99	0,9.59543e-06,2.19268e-05,3.77744e-05,5.81406e-05,8.4314e-05,0.00011795,0.000161178,0.00021673,0.000288123,0.000379873,0.000497783,0.000649314,0.000844052,0.00109432,0.00141594,0.00182927,0.00236046,0.0030431,0.00392039,inf	2.97157,2.97157,273.911,1194.21,2236.78,2993.31,3588.42,3884.61,3821.91,3457.64,2889.84,2278.13,1813.81,1537.67,1379.69,1269.14,1241.17,1403.44,1530.97,1530.97
0.000167886	-1091473.79	0,9.59543e-06,2.19268e-05,3.77744e-05,5.81406e-05,8.4314e-05,0.00011795,0.000161178,0.00021673,0.000288123,0.000379873,0.000497783,0.000649314,0.000844052,0.00109432,0.00141594,0.00182927,0.00236046,0.0030431,0.00392039,inf	2.97157,2.97157,269.897,1205.68,2263.79,3024.71,3620.69,3909.1,3831.35,3449.2,2862.22,2235.85,1765.87,1489.37,1332.52,1224.15,1198.19,1358.14,1414.63,1414.63
0.000176024	-1091118.41	0,9.59543e-06,2.19268e-05,3.77744e-05,5.81406e-05,8.4314e-05,0.00011795,0.000161178,0.00021673,0.000288123,0.000379873,0.000497783,0.000649314,0.000844052,0.00109432,0.00141594,0.00182927,0.00236046,0.0030431,0.00392039,inf	2.97157,2.97157,268.902,1221.3,2293.3,3056.89,3651.75,3930.75,3837.68,3438.84,2835.03,2196.6,1722.63,1446.34,1290.61,1184.16,1159.84,1317.52,1300.02,1300.02
0.000184309	-1090765.61	0,9.59543e-06,2.19268e-05,3.77744e-05,5.81406e-05,8.4314e-05,0.00011795,0.000161178,0.00021673,0.000288123,0.000379873,0.000497783,0.000649314,0.000844052,0.00109432,0.00141594,0.00182927,0.00236046,0.0030431,0.00392039,inf	2.97157,2.97157,270.346,1240.32,2324.84,3089.69,3681.73,3949.98,3841.43,3426.94,2808.32,2160.07,1683.46,1407.78,1253.14,1148.35,1125.33,1280.79,1185.41,1185.41
0.000192737	-1090413.87	0,9.59543e-06,2.19268e-05,3.77744e-05,5.81406e-05,8.4314e-05,0.00011795,0.000161178,0.00021673,0.000288123,0.000379873,0.000497783,0.000649314,0.000844052,0.00109432,0.00141594,0.00182927,0.00236046,0.0030431,0.00392039,inf	2.97157,2.97157,273.822,1262.16,2358.04,3122.99,3710.77,3967.14,3843,3413.83,2782.17,2126,1647.82,1373.06,1219.43,1116.08,1094.04,1247.28,1068.95,1068.95
0.000201308	-1090061.11	0,9.59543e-06,2.19268e-05,3.77744e-05,5.81406e-05,8.4314e-05,0.00011795,0.000161178,0.00021673,0.000288123,0.000379873,0.000497783,0.000649314,0.000844052,0.00109432,0.00141594,0.00182927,0.00236046,0.0030431,0.00392039,inf	2.97157,2.97157,279.02,1286.39,2392.65,3156.7,3738.99,3982.54,3842.78,3399.77,2756.62,2094.16,1615.3,1341.64,1188.95,1086.82,1065.45,1216.36,948.596,948.596
0.00021003	-1089704.18	0,9.59543e-06,2.19268e-05,3.77744e-05,5.81406e-05,8.4314e-05,0.00011795,0.000161178,0.00021673,0.000288123,0.000379873,0.000497783,0.000649314,0.000844052,0.00109432,0.00141594,0.00182927,0.00236046,0.0030431,0.00392039,inf	2.97157,2.97157,285.722,1312.67,2428.45,3190.78,3766.52,3996.46,3841.1,3385.03,2731.75,2064.39,1585.55,1313.15,1161.3,1060.15,1039.14,1187.39,821.941,821.941
0.000218927	-1089337.93	0,9.59543e-06,2.19268e-05,3.77744e-05,5.81406e-05,8.4314e-05,0.00011795,0.000161178,0.00021673,0.000288123,0.000379873,0.000497783,0.000649314,0.000844052,0.00109432,0.00141594,0.00182927,0.00236046,0.0030431,0.00392039,inf	2.97157,2.97157,293.771,1340.79,2465.36,3225.28,3793.56,4009.24,3838.33,3369.87,2707.67,2036.59,1558.33,1287.27,1136.17,1035.76,1014.75,1159.58,686.336,686.336
0.000228059	-1088953.26	0,9.59543e-06,2.19268e-05,3.77744e-05,5.81406e-05,8.4314e-05,0.00011795,0.000161178,0.00021673,0.000288123,0.000379873,0.000497783,0.000649314,0.000844052,0.00109432,0.00141594,0.00182927,0.00236046,0.0030431,0.00392039,inf	2.97157,2.97157,303.065,1370.59,2503.41,3260.38,3820.43,4021.31,3834.92,3354.68,2684.57,2010.76,1533.53,1263.84,1113.36,1013.43,991.935,1131.69,539.882,539.882
0.000237554	-1088533.78	0,9.59543e-06,2.19268e-05,3.77744e-05,5.81406e-05,8.4314e-05,0.00011795,0.000161178,0.00021673,0.000288123,0.000379873,0.000497783,0.000649314,0.000844052,0.00109432,0.00141594,0.00182927,0.00236046,0.0030431,0.00392039,inf	2.97157,2.97157,313.563,1402.13,2542.88,3296.52,3847.77,4033.41,3831.58,3340.01,2662.85,1987.09,1511.2,1242.88,1092.86,993.064,970.405,1101.85,386.544,386.544
0.000247628	-1088055.29	0,9.59543e-06,2.19268e-05,3.77744e-05,5.81406e-05,8.4314e-05,0.00011795,0.000161178,0.00021673,0.000288123,0.000379873,0.000497783,0.000649314,0.000844052,0.00109432,0.00141594,0.00182927,0.00236046,0.0030431,0.00392039,inf	2.97157,2.97157,325.294,1435.58,2584.23,3334.38,3876.42,4046.48,3829.2,3326.65,2643.1,1966.01,1491.67,1224.67,1074.95,974.92,950.263,1068.98,248.472,248.472
0.000258419	-1087521.10	0,9.59543e-06,2.19268e-05,3.77744e-05,5.81406e-05,8.4314e-05,0.00011795,0.000161178,0.00021673,0.000288123,0.000379873,0.000497783,0.000649314,0.000844052,0.00109432,0.00141594,0.00182927,0.00236046,0.0030431,0.00392039,inf	2.97157,2.97157,338.313,1471.05,2627.65,3374.13,3906.57,4060.76,3828.06,3314.94,2625.73,1947.94,1475.39,1209.78,1060.38,960.041,933.267,1038.59,153.168,153.168
0.000269868	-1087025.93	0,9.59543e-06,2.19268e-05,3.77744e-05,5.81406e-05,8.4314e-05,0.00011795,0.000161178,0.00021673,0.000288123,0.000379873,0.000497783,0.000649314,0.000844052,0.00109432,0.00141594,0.00182927,0.00236046,0.0030431,0.00392039,inf	2.97157,2.97157,352.658,1508.43,2672.74,3415.09,3937.33,4075.32,3827.46,3304.48,2610.66,1933.06,1462.77,1198.87,1050.24,950.235,922.857,1021.11,95.7992,95.7992
0.00028179	-1086655.51	0,9.59543e-06,2.19268e-05,3.77744e-05,5.81406e-05,8.4314e-05,0.00011795,0.000161178,0.00021673,0.000288123,0.000379873,0.000497783,0.000649314,0.000844052,0.00109432,0.00141594,0.00182927,0.00236046,0.0030431,0.00392039,inf	2.97157,2.97157,368.342,1547.48,2718.9,3456.26,3967.4,4088.83,3826.25,3294.48,2597.46,1921.18,1453.84,1192.3,1045.31,946.987,921.91,1023.81,60.3268,60.3268
0.000293941	-1086412.90	0,9.59543e-06,2.19268e-05,3.77744e-05,5.81406e-05,8.4314e-05,0.00011795,0.000161178,0.00021673,0.000288123,0.000379873,0.000497783,0.000649314,0.000844052,0.00109432,0.00141594,0.00182927,0.00236046,0.0030431,0.00392039,inf	2.97157,2.97157,385.328,1587.87,2765.44,3496.62,3995.48,4099.96,3823.26,3284.04,2585.5,1911.9,1448.36,1190,1045.84,950.962,931.932,1050.84,38.1104,38.1104
0.000306051	-1086283.44	0,9.59543e-06,2.19268e-05,3.77744e-05,5.81406e-05,8.4314e-05,0.00011795,0.000161178,0.00021673,0.000288123,0.000379873,0.000497783,0.000649314,0.000844052,0.00109432,0.00141594,0.00182927,0.00236046,0.0030431,0.00392039,inf	2.97157,2.97157,403.528,1629.12,2811.51,3535.01,4020.22,4107.27,3817.11,3271.84,2573.55,1904.09,1445.32,1191.02,1050.91,961.399,952.488,1103.95,24.7977,24.7977
0.000317865	-1086222.95	0,9.59543e-06,2.19268e-05,3.77744e-05,5.81406e-05,8.4314e-05,0.00011795,0.000161178,0.00021673,0.000288123,0.000379873,0.000497783,0.000649314,0.000844052,0.00109432,0.00141594,0.00182927,0.00236046,0.0030431,0.00392039,inf	2.97157,2.97157,422.79,1670.57,2855.93,3569.93,4039.81,4108.71,3805.49,3255.3,2558.87,1895.06,1442.13,1192.78,1057.8,975.281,979.945,1178.92,17.2386,17.2386
0.000329214	-1086151.52	0,9.59543e-06,2.19268e-05,3.77744e-05,5.81406e-05,8.4314e-05,0.00011795,0.000161178,0.00021673,0.000288123,0.000379873,0.000497783,0.000649314,0.000844052,0.00109432,0.00141594,0.00182927,0.00236046,0.0030431,0.00392039,inf	2.97157,2.97157,443.178,1712.52,2899.34,3602.25,4055.25,4105.25,3789.06,3234.58,2541.01,1883.89,1437.56,1193.76,1064.61,990.185,1010.85,1270.43,13.8373,13.8373
0.000340161	-1085985.58	0,9.59543e-06,2.19268e-05,3.77744e-05,5.81406e-05,8.4314e-05,0.00011795,0.000161178,0.00021673,0.000288123,0.000379873,0.000497783,0.000649314,0.000844052,0.00109432,0.00141594,0.00182927,0.00236046,0.0030431,0.00392039,inf	2.97157,2.97157,464.77,1755.52,2942.98,3633.71,4068.74,4099.16,3769.78,3211.05,2520.67,1870.68,1431.25,1193.21,1070.13,1004.27,1042.16,1373.18,12.4811,12.4811
0.000350878	-1085737.58	0,9.59543e-06,2.19268e-05,3.77744e-05,5.81406e-05,8.4314e-05,0.00011795,0.000161178,0.00021673,0.000288123,0.000379873,0.000497783,0.000649314,0.000844052,0.00109432,0.00141594,0.00182927,0.00236046,0.0030431,0.00392039,inf	2.97157,2.97157,487.466,1799.55,2987.15,3664.93,4081.08,4091.26,3748.24,3184.95,2497.7,1854.97,1422.54,1190.21,1073.06,1015.58,1070.51,1479.41,11.7784,11.7784
0.000361449	-1085469.86	0,9.59543e-06,2.19268e-05,3.77744e-05,5.81406e-05,8.4314e-05,0.00011795,0.000161178,0.00021673,0.000288123,0.000379873,0.000497783,0.000649314,0.000844052,0.00109432,0.00141594,0.00182927,0.00236046,0.0030431,0.00392039,inf	2.97157,2.97157,511.218,1844.61,3032.1,3696.41,4093.05,4082.49,3725.4,3157.13,2472.77,1837.21,1411.68,1184.86,1073.33,1023.76,1094.84,1585.04,11.3391,11.3391
