7.33973e-05	-5958536.50	0,9.19949e-07,2.27321e-06,4.26389e-06,7.19222e-06,1.14999e-05,1.78365e-05,2.71578e-05,4.08696e-05,6.104e-05,9.0711e-05,0.000134358,0.000198563,0.00029301,0.000431944,0.000636319,0.000936958,0.0013792,0.00202976,0.00298674,inf	3974.42,3974.42,4961.73,4964.37,4308.68,3825.91,3715.38,3711.32,3704.03,3688.31,3649.33,3564.56,3430.27,3269.92,3120.77,3002.11,2891.98,2766.59,2918.39,2918.39
7.39201e-05	-5952945.92	0,9.19949e-07,2.27321e-06,4.26389e-06,7.19222e-06,1.14999e-05,1.78365e-05,2.71578e-05,4.08696e-05,6.104e-05,9.0711e-05,0.000134358,0.000198563,0.00029301,0.000431944,0.000636319,0.000936958,0.0013792,0.00202976,0.00298674,inf	3561.68,3561.68,5657.04,5885.33,4690.62,3885.52,3763.77,3820.86,3861.55,3878.87,3842.35,3703.12,3454.78,3154.3,2882.2,2677.81,2510.71,2347.58,2529.37,2529.37
7.47871e-05	-5948497.61	0,9.19949e-07,2.27321e-06,4.26389e-06,7.19222e-06,1.14999e-05,1.78365e-05,2.71578e-05,4.08696e-05,6.104e-05,9.0711e-05,0.000134358,0.000198563,0.00029301,0.000431944,0.000636319,0.000936958,0.0013792,0.00202976,0.00298674,inf	2977.46,2977.46,5954.87,6483.34,4831.99,3796,3696.77,3832.86,3942.5,4017.8,4010.4,3838.99,3491.68,3065.82,2690.12,2422.02,2224.77,2055.13,2234.22,2234.22
7.59544e-05	-5944913.47	0,9.19949e-07,2.27321e-06,4.26389e-06,7.19222e-06,1.14999e-05,1.78365e-05,2.71578e-05,4.08696e-05,6.104e-05,9.0711e-05,0.000134358,0.000198563,0.00029301,0.000431944,0.000636319,0.000936958,0.0013792,0.00202976,0.00298674,inf	2470.02,2470.02,6118.92,6957.57,4878.65,3656.92,3584.79,3795.93,3977.36,4121.3,4159.96,3973.71,3539.99,3000.57,2536.04,2219.21,2005.54,1840.6,2004.29,2004.29
7.73722e-05	-5941990.58	0,9.19949e-07,2.27321e-06,4.26389e-06,7.19222e-06,1.14999e-05,1.78365e-05,2.71578e-05,4.08696e-05,6.104e-05,9.0711e-05,0.000134358,0.000198563,0.00029301,0.000431944,0.000636319,0.000936958,0.0013792,0.00202976,0.00298674,inf	2070.16,2070.16,6252.42,7397.78,4893.91,3510.77,3460.66,3735.19,3982.79,4197.81,4292.84,4105.59,3596.69,2953.92,2412.21,2057.12,1834.18,1677.4,1818.61,1818.61
7.89947e-05	-5939566.72	0,9.19949e-07,2.27321e-06,4.26389e-06,7.19222e-06,1.14999e-05,1.78365e-05,2.71578e-05,4.08696e-05,6.104e-05,9.0711e-05,0.000134358,0.000198563,0.00029301,0.000431944,0.000636319,0.000936958,0.0013792,0.00202976,0.00298674,inf	1759.16,1759.16,6386.82,7838.21,4902.75,3374.54,3339.57,3664.3,3968.96,4252.76,4409.64,4232.28,3658.52,2921.65,2312.26,1926.43,1697.98,1549.76,1663.45,1663.45
8.07832e-05	-5937516.76	0,9.19949e-07,2.27321e-06,4.26389e-06,7.19222e-06,1.14999e-05,1.78365e-05,2.71578e-05,4.08696e-05,6.104e-05,9.0711e-05,0.000134358,0.000198563,0.00029301,0.000431944,0.000636319,0.000936958,0.0013792,0.00202976,0.00298674,inf	1514.21,1514.21,6527.06,8288.09,4913.77,3254.06,3228.39,3590.98,3942.73,4290.46,4511.13,4351.88,3722.66,2900.25,2231.15,1820.12,1588.19,1447.79,1529.83,1529.83
8.27073e-05	-5935747.13	0,9.19949e-07,2.27321e-06,4.26389e-06,7.19222e-06,1.14999e-05,1.78365e-05,2.71578e-05,4.08696e-05,6.104e-05,9.0711e-05,0.000134358,0.000198563,0.00029301,0.000431944,0.000636319,0.000936958,0.0013792,0.00202976,0.00298674,inf	1318.26,1318.26,6670.15,8746.5,4929.08,3150.58,3129.84,3519.79,3909.07,4314.66,4598.5,4463.18,3786.91,2886.95,2164.94,1732.94,1498.64,1365,1411.71,1411.71
8.47438e-05	-5934188.92	0,9.19949e-07,2.27321e-06,4.26389e-06,7.19222e-06,1.14999e-05,1.78365e-05,2.71578e-05,4.08696e-05,6.104e-05,9.0711e-05,0.000134358,0.000198563,0.00029301,0.000431944,0.000636319,0.000936958,0.0013792,0.00202976,0.00298674,inf	1159.16,1159.16,6812.43,9208.81,4948.29,3063.31,3044.65,3453.3,3871.51,4328.56,4673.3,4565.66,3849.68,2879.61,2110.61,1660.94,1424.9,1296.96,1304.92,1304.92
8.68752e-05	-5932791.58	0,9.19949e-07,2.27321e-06,4.26389e-06,7.19222e-06,1.14999e-05,1.78365e-05,2.71578e-05,4.08696e-05,6.104e-05,9.0711e-05,0.000134358,0.000198563,0.00029301,0.000431944,0.000636319,0.000936958,0.0013792,0.00202976,0.00298674,inf	1028.93,1028.93,6950.9,9669.91,4970.15,2990.71,2972.41,3392.83,3832.57,4334.86,4737.19,4659.33,3909.91,2876.59,2065.84,1601.15,1363.76,1240.59,1206.49,1206.49
8.90897e-05	-5931517.94	0,9.19949e-07,2.27321e-06,4.26389e-06,7.19222e-06,1.14999e-05,1.78365e-05,2.71578e-05,4.08696e-05,6.104e-05,9.0711e-05,0.000134358,0.000198563,0.00029301,0.000431944,0.000636319,0.000936958,0.0013792,0.00202976,0.00298674,inf	921.884,921.884,7084.84,10125,4993.37,2931.06,2912.27,3338.93,3793.97,4335.81,4791.83,4744.53,3966.93,2876.69,2028.84,1551.31,1312.83,1193.66,1114.26,1114.26
9.13796e-05	-5930340.74	0,9.19949e-07,2.27321e-06,4.26389e-06,7.19222e-06,1.14999e-05,1.78365e-05,2.71578e-05,4.08696e-05,6.104e-05,9.0711e-05,0.000134358,0.000198563,0.00029301,0.000431944,0.000636319,0.000936958,0.0013792,0.00202976,0.00298674,inf	833.645,833.645,7214.16,10569.9,5016.58,2882.63,2863.13,3291.65,3756.88,4333.15,4838.81,4821.82,4020.41,2879.02,1998.23,1509.71,1270.35,1154.55,1026.65,1026.65
9.37416e-05	-5929240.20	0,9.19949e-07,2.27321e-06,4.26389e-06,7.19222e-06,1.14999e-05,1.78365e-05,2.71578e-05,4.08696e-05,6.104e-05,9.0711e-05,0.000134358,0.000198563,0.00029301,0.000431944,0.000636319,0.000936958,0.0013792,0.00202976,0.00298674,inf	761.247,761.247,7340.78,11001.7,5038.79,2843.88,2823.83,3250.75,3722,4328.26,4879.52,4891.91,4070.2,2882.94,1972.96,1475.04,1235,1122.07,942.55,942.55
9.61767e-05	-5928202.65	0,9.19949e-07,2.27321e-06,4.26389e-06,7.19222e-06,1.14999e-05,1.78365e-05,2.71578e-05,4.08696e-05,6.104e-05,9.0711e-05,0.000134358,0.000198563,0.00029301,0.000431944,0.000636319,0.000936958,0.0013792,0.00202976,0.00298674,inf	702.117,702.117,7466.8,11418.3,5059.12,2813.43,2793.23,3215.79,3689.75,4322.2,4915.22,4955.55,4116.35,2887.99,1952.23,1446.31,1205.79,1095.36,861.217,861.217
9.86899e-05	-5927219.95	0,9.19949e-07,2.27321e-06,4.26389e-06,7.19222e-06,1.14999e-05,1.78365e-05,2.71578e-05,4.08696e-05,6.104e-05,9.0711e-05,0.000134358,0.000198563,0.00029301,0.000431944,0.000636319,0.000936958,0.0013792,0.00202976,0.00298674,inf	654.498,654.498,7595.1,11818.3,5077.03,2790.12,2770.33,3186.32,3660.36,4315.78,4946.97,5013.51,4159.04,2893.87,1935.42,1422.77,1182,1073.77,782.298,782.298
0.00010129	-5926289.79	0,9.19949e-07,2.27321e-06,4.26389e-06,7.19222e-06,1.14999e-05,1.78365e-05,2.71578e-05,4.08696e-05,6.104e-05,9.0711e-05,0.000134358,0.000198563,0.00029301,0.000431944,0.000636319,0.000936958,0.0013792,0.00202976,0.00298674,inf	616.988,616.988,7728.69,12200.6,5092.08,2773,2754.18,3161.81,3633.9,4309.59,4975.7,5066.53,4198.47,2900.39,1922.07,1403.86,1163.12,1056.88,705.846,705.846
0.000103989	-5925416.47	0,9.19949e-07,2.27321e-06,4.26389e-06,7.19222e-06,1.14999e-05,1.78365e-05,2.71578e-05,4.08696e-05,6.104e-05,9.0711e-05,0.000134358,0.000198563,0.00029301,0.000431944,0.000636319,0.000936958,0.0013792,0.00202976,0.00298674,inf	588.279,588.279,7870.95,12565.1,5103.98,2761.15,2743.94,3141.76,3610.36,4304.1,5002.16,5115.28,4234.92,2907.43,1911.85,1389.17,1148.81,1044.41,632.371,632.371
0.000106802	-5924611.92	0,9.19949e-07,2.27321e-06,4.26389e-06,7.19222e-06,1.14999e-05,1.78365e-05,2.71578e-05,4.08696e-05,6.104e-05,9.0711e-05,0.000134358,0.000198563,0.00029301,0.000431944,0.000636319,0.000936958,0.0013792,0.00202976,0.00298674,inf	567.722,567.722,8025.23,12912,5112.66,2753.91,2738.84,3125.67,3589.65,4299.59,5026.95,5160.35,4268.61,2914.88,1904.46,1378.39,1138.85,1036.29,562.835,562.835
0.000109741	-5923895.43	0,9.19949e-07,2.27321e-06,4.26389e-06,7.19222e-06,1.14999e-05,1.78365e-05,2.71578e-05,4.08696e-05,6.104e-05,9.0711e-05,0.000134358,0.000198563,0.00029301,0.000431944,0.000636319,0.000936958,0.0013792,0.00202976,0.00298674,inf	554.525,554.525,8194.67,13241,5117.9,2750.6,2738.19,3113.05,3571.59,4296.23,5050.5,5202.14,4299.65,2922.59,1899.61,1371.25,1133.09,1032.62,498.535,498.535
0.000112813	-5923290.26	0,9.19949e-07,2.27321e-06,4.26389e-06,7.19222e-06,1.14999e-05,1.78365e-05,2.71578e-05,4.08696e-05,6.104e-05,9.0711e-05,0.000134358,0.000198563,0.00029301,0.000431944,0.000636319,0.000936958,0.0013792,0.00202976,0.00298674,inf	548.607,548.607,8382.41,13552,5119.68,2750.72,2741.37,3103.4,3555.96,4294.03,5073,5240.82,4327.98,2930.27,1896.96,1367.44,1131.4,1033.65,440.807,440.807
0.000116014	-5922815.24	0,9.19949e-07,2.27321e-06,4.26389e-06,7.19222e-06,1.14999e-05,1.78365e-05,2.71578e-05,4.08696e-05,6.104e-05,9.0711e-05,0.000134358,0.000198563,0.00029301,0.000431944,0.000636319,0.000936958,0.0013792,0.00202976,0.00298674,inf	549.399,549.399,8590.68,13844.2,5117.98,2753.8,2747.75,3096.23,3542.46,4292.86,5094.44,5276.32,4353.3,2937.47,1896.02,1366.55,1133.56,1039.7,390.626,390.626
0.000119332	-5922473.96	0,9.19949e-07,2.27321e-06,4.26389e-06,7.19222e-06,1.14999e-05,1.78365e-05,2.71578e-05,4.08696e-05,6.104e-05,9.0711e-05,0.000134358,0.000198563,0.00029301,0.000431944,0.000636319,0.000936958,0.0013792,0.00202976,0.00298674,inf	557.264,557.264,8821.78,14117,5112.97,2759.43,2756.82,3091.15,3530.82,4292.56,5114.68,5308.38,4375.15,2943.58,1896.14,1368.02,1139.19,1050.99,348.287,348.287
0.000122731	-5922248.36	0,9.19949e-07,2.27321e-06,4.26389e-06,7.19222e-06,1.14999e-05,1.78365e-05,2.71578e-05,4.08696e-05,6.104e-05,9.0711e-05,0.000134358,0.000198563,0.00029301,0.000431944,0.000636319,0.000936958,0.0013792,0.00202976,0.00298674,inf	572.096,572.096,9080,14374.9,5106.72,2762.1,2769.2,3088.99,3522.21,4282.28,5129.52,5336.52,4392.89,2947.81,1896.54,1371.08,1147.67,1067.49,313.372,313.372
0.000126218	-5922104.74	0,9.19949e-07,2.27321e-06,4.26389e-06,7.19222e-06,1.14999e-05,1.78365e-05,2.71578e-05,4.08696e-05,6.104e-05,9.0711e-05,0.000134358,0.000198563,0.00029301,0.000431944,0.000636319,0.000936958,0.0013792,0.00202976,0.00298674,inf	593.633,593.633,9358.47,14608.7,5097.49,2773.26,2783.74,3088.38,3514.89,4284.49,5148.16,5361.9,4406.9,2949.98,1896.69,1375.11,1158.34,1088.95,284.96,284.96
0.000129752	-5921997.75	0,9.19949e-07,2.27321e-06,4.26389e-06,7.19222e-06,1.14999e-05,1.78365e-05,2.71578e-05,4.08696e-05,6.104e-05,9.0711e-05,0.000134358,0.000198563,0.00029301,0.000431944,0.000636319,0.000936958,0.0013792,0.00202976,0.00298674,inf	622.17,622.17,9658.09,14815.2,5084.34,2785.66,2799.45,3088.71,3508.66,4287.02,5165.15,5383.12,4416.16,2949.2,1895.77,1379.25,1170.32,1114.71,261.911,261.911
