7.52843e-05	-6167060.95	0,9.41248e-07,2.32584e-06,4.36261e-06,7.35874e-06,1.17661e-05,1.82494e-05,2.77866e-05,4.18158e-05,6.24532e-05,9.28112e-05,0.000137468,0.00020316,0.000299794,0.000441945,0.000651051,0.000958651,0.00141114,0.00207675,0.00305589,inf	4462.59,4462.59,5297.36,4625.04,4144.13,3958.06,3798.25,3714.41,3661.14,3616.65,3561.68,3474.25,3350.6,3208.88,3075.61,2965.67,2873.39,2790.97,2942.48,2942.48
7.59611e-05	-6161463.92	0,9.41248e-07,2.32584e-06,4.36261e-06,7.35874e-06,1.17661e-05,1.82494e-05,2.77866e-05,4.18158e-05,6.24532e-05,9.28112e-05,0.000137468,0.00020316,0.000299794,0.000441945,0.000651051,0.000958651,0.00141114,0.00207675,0.00305589,inf	4377.57,4377.57,6378.17,5167.54,4404.01,4181.73,3970.62,3882.41,3838.94,3802.92,3736.41,3593.5,3368.45,3104.82,2859.97,2665.48,2517.96,2414.39,2662.23,2662.23
7.69523e-05	-6156970.27	0,9.41248e-07,2.32584e-06,4.36261e-06,7.35874e-06,1.17661e-05,1.82494e-05,2.77866e-05,4.18158e-05,6.24532e-05,9.28112e-05,0.000137468,0.00020316,0.000299794,0.000441945,0.000651051,0.000958651,0.00141114,0.00207675,0.00305589,inf	3921.19,3921.19,7034.01,5371.37,4426.7,4221.69,3999.65,3938.09,3932.98,3933.95,3883.36,3707.37,3396.64,3024.92,2684.33,2423.26,2241.75,2140.32,2459.08,2459.08
7.82235e-05	-6153307.20	0,9.41248e-07,2.32584e-06,4.36261e-06,7.35874e-06,1.17661e-05,1.82494e-05,2.77866e-05,4.18158e-05,6.24532e-05,9.28112e-05,0.000137468,0.00020316,0.000299794,0.000441945,0.000651051,0.000958651,0.00141114,0.00207675,0.00305589,inf	3440.95,3440.95,7560.31,5459.23,4372.08,4191.88,3964.66,3935.61,3977.93,4029.5,4012.05,3819.59,3435.47,2966.34,2542.07,2227.26,2023.97,1932.96,2307.55,2307.55
7.97314e-05	-6150293.93	0,9.41248e-07,2.32584e-06,4.36261e-06,7.35874e-06,1.17661e-05,1.82494e-05,2.77866e-05,4.18158e-05,6.24532e-05,9.28112e-05,0.000137468,0.00020316,0.000299794,0.000441945,0.000651051,0.000958651,0.00141114,0.00207675,0.00305589,inf	3019.67,3019.67,8073.1,5517.99,4305.58,4143.58,3903.99,3902.89,3992.2,4099.47,4125.8,3929.71,3482.73,2925.13,2426.73,2067.58,1849.59,1771.07,2191.44,2191.44
8.14338e-05	-6147784.28	0,9.41248e-07,2.32584e-06,4.36261e-06,7.35874e-06,1.17661e-05,1.82494e-05,2.77866e-05,4.18158e-05,6.24532e-05,9.28112e-05,0.000137468,0.00020316,0.000299794,0.000441945,0.000651051,0.000958651,0.00141114,0.00207675,0.00305589,inf	2660.72,2660.72,8602.89,5574.91,4250.97,4098.37,3835.99,3854.87,3986.45,4149.64,4225.82,4036.09,3535.59,2897.49,2332.81,1936.33,1707.84,1641.33,2100.42,2100.42
8.32942e-05	-6145662.11	0,9.41248e-07,2.32584e-06,4.36261e-06,7.35874e-06,1.17661e-05,1.82494e-05,2.77866e-05,4.18158e-05,6.24532e-05,9.28112e-05,0.000137468,0.00020316,0.000299794,0.000441945,0.000651051,0.000958651,0.00141114,0.00207675,0.00305589,inf	2353.12,2353.12,9148.46,5635.6,4215.53,4064.7,3769.55,3800.09,3967.57,4184.12,4312.93,4137.13,3591.47,2880.18,2255.84,1827.39,1590.95,1535.05,2027.65,2027.65
8.52825e-05	-6143838.28	0,9.41248e-07,2.32584e-06,4.36261e-06,7.35874e-06,1.17661e-05,1.82494e-05,2.77866e-05,4.18158e-05,6.24532e-05,9.28112e-05,0.000137468,0.00020316,0.000299794,0.000441945,0.000651051,0.000958651,0.00141114,0.00207675,0.00305589,inf	2086.35,2086.35,9698.8,5698.68,4199.98,4045.25,3708.89,3743.6,3940.35,4206.24,4388.11,4231.73,3648.3,2870.57,2192.29,1736.06,1493.28,1446.32,1968.51,1968.51
8.73742e-05	-6142245.80	0,9.41248e-07,2.32584e-06,4.36261e-06,7.35874e-06,1.17661e-05,1.82494e-05,2.77866e-05,4.18158e-05,6.24532e-05,9.28112e-05,0.000137468,0.00020316,0.000299794,0.000441945,0.000651051,0.000958651,0.00141114,0.00207675,0.00305589,inf	1852.88,1852.88,10242.7,5761.24,4202.84,4039.95,3655.82,3688.45,3908.23,4218.84,4452.57,4319.29,3704.53,2866.6,2139.41,1658.74,1410.65,1371.04,1919.77,1919.77
8.955e-05	-6140834.57	0,9.41248e-07,2.32584e-06,4.36261e-06,7.35874e-06,1.17661e-05,1.82494e-05,2.77866e-05,4.18158e-05,6.24532e-05,9.28112e-05,0.000137468,0.00020316,0.000299794,0.000441945,0.000651051,0.000958651,0.00141114,0.00207675,0.00305589,inf	1647.71,1647.71,10770.8,5820.43,4221.84,4047.76,3610.86,3636.36,3873.66,4224.27,4507.62,4399.66,3759.05,2866.69,2095.03,1592.64,1339.97,1306.27,1879.1,1879.1
