7.73378e-05	-6375087.02	0,9.65192e-07,2.38501e-06,4.47359e-06,7.54593e-06,1.20654e-05,1.87137e-05,2.84934e-05,4.28795e-05,6.40419e-05,9.51721e-05,0.000140965,0.000208328,0.00030742,0.000453187,0.000667612,0.000983036,0.00144703,0.00212958,0.00313362,inf	4242.53,4242.53,5407.61,4990.93,4196.18,3660.8,3429.3,3421.87,3469.3,3497.69,3475.59,3398.48,3277.68,3129.82,2983.19,2861.75,2770.93,2733.43,2966.72,2966.72
7.82105e-05	-6369781.41	0,9.65192e-07,2.38501e-06,4.47359e-06,7.54593e-06,1.20654e-05,1.87137e-05,2.84934e-05,4.28795e-05,6.40419e-05,9.51721e-05,0.000140965,0.000208328,0.00030742,0.000453187,0.000667612,0.000983036,0.00144703,0.00212958,0.00313362,inf	4026.52,4026.52,6739.15,6106.04,4651.37,3746.1,3394.94,3436.31,3572.61,3669.19,3660.28,3532.15,3308.58,3030.74,2762.99,2554.69,2416.5,2372.32,2723.75,2723.75
7.94223e-05	-6365572.72	0,9.65192e-07,2.38501e-06,4.47359e-06,7.54593e-06,1.20654e-05,1.87137e-05,2.84934e-05,4.28795e-05,6.40419e-05,9.51721e-05,0.000140965,0.000208328,0.00030742,0.000453187,0.000667612,0.000983036,0.00144703,0.00212958,0.00313362,inf	3418.87,3418.87,7538.48,6847.83,4864.6,3693.62,3274.33,3378.36,3613.86,3796.18,3822.25,3662.15,3349.46,2955.07,2585.28,2313.06,2149.6,2109.96,2524.21,2524.21
8.09229e-05	-6362179.60	0,9.65192e-07,2.38501e-06,4.47359e-06,7.54593e-06,1.20654e-05,1.87137e-05,2.84934e-05,4.28795e-05,6.40419e-05,9.51721e-05,0.000140965,0.000208328,0.00030742,0.000453187,0.000667612,0.000983036,0.00144703,0.00212958,0.00313362,inf	2799.02,2799.02,8082.28,7414.32,4976.69,3593.79,3126.54,3289.11,3619.51,3892.57,3966.77,3789.46,3399.11,2899.17,2442.04,2121.36,1943.89,1911.94,2360.84,2360.84
8.26607e-05	-6359403.87	0,9.65192e-07,2.38501e-06,4.47359e-06,7.54593e-06,1.20654e-05,1.87137e-05,2.84934e-05,4.28795e-05,6.40419e-05,9.51721e-05,0.000140965,0.000208328,0.00030742,0.000453187,0.000667612,0.000983036,0.00144703,0.00212958,0.00313362,inf	2272.08,2272.08,8513.61,7905.32,5051.75,3484.73,2977.04,3188.39,3603.62,3965.64,4095.41,3912.58,3454.88,2858.98,2326.14,1967.68,1781.97,1757.66,2225.8,2225.8
8.45901e-05	-6357092.87	0,9.65192e-07,2.38501e-06,4.47359e-06,7.54593e-06,1.20654e-05,1.87137e-05,2.84934e-05,4.28795e-05,6.40419e-05,9.51721e-05,0.000140965,0.000208328,0.00030742,0.000453187,0.000667612,0.000983036,0.00144703,0.00212958,0.00313362,inf	1847.51,1847.51,8892.63,8363.19,5116.24,3381.29,2836.28,3086.15,3574.56,4020.13,4208.85,4029.7,3513.99,2830.83,2231.77,1843.09,1652.11,1634.26,2112.59,2112.59
8.66734e-05	-6355131.36	0,9.65192e-07,2.38501e-06,4.47359e-06,7.54593e-06,1.20654e-05,1.87137e-05,2.84934e-05,4.28795e-05,6.40419e-05,9.51721e-05,0.000140965,0.000208328,0.00030742,0.000453187,0.000667612,0.000983036,0.00144703,0.00212958,0.00313362,inf	1510.43,1510.43,9242.04,8803.06,5180,3288.49,2708.22,2987.55,3537.84,4059.86,4307.98,4139.43,3574.13,2811.72,2154.33,1740.96,1546.25,1533.37,2016.26,2016.26
8.88803e-05	-6353434.28	0,9.65192e-07,2.38501e-06,4.47359e-06,7.54593e-06,1.20654e-05,1.87137e-05,2.84934e-05,4.28795e-05,6.40419e-05,9.51721e-05,0.000140965,0.000208328,0.00030742,0.000453187,0.000667612,0.000983036,0.00144703,0.00212958,0.00313362,inf	1243.54,1243.54,9570.84,9229.02,5246.15,3207.36,2593.82,2895.32,3497.32,4088.06,4394.02,4240.99,3633.54,2799.27,2090.26,1656.35,1458.69,1449.36,1933.09,1933.09
9.11869e-05	-6351939.49	0,9.65192e-07,2.38501e-06,4.47359e-06,7.54593e-06,1.20654e-05,1.87137e-05,2.84934e-05,4.28795e-05,6.40419e-05,9.51721e-05,0.000140965,0.000208328,0.00030742,0.000453187,0.000667612,0.000983036,0.00144703,0.00212958,0.00313362,inf	1031.69,1031.69,9880.85,9639.73,5314.69,3137.28,2492.76,2810.71,3455.64,4107.51,4468.44,4334.15,3690.99,2791.64,2036.81,1585.55,1385.34,1378.31,1860.3,1860.3
9.35745e-05	-6350601.61	0,9.65192e-07,2.38501e-06,4.47359e-06,7.54593e-06,1.20654e-05,1.87137e-05,2.84934e-05,4.28795e-05,6.40419e-05,9.51721e-05,0.000140965,0.000208328,0.00030742,0.000453187,0.000667612,0.000983036,0.00144703,0.00212958,0.00313362,inf	863.019,863.019,10174.2,10033.3,5384.79,3077.09,2404.09,2734.16,3414.69,4120.53,4532.79,4419.07,3745.64,2787.44,1991.85,1525.76,1323.19,1317.42,1795.79,1795.79
9.60283e-05	-6349387.31	0,9.65192e-07,2.38501e-06,4.47359e-06,7.54593e-06,1.20654e-05,1.87137e-05,2.84934e-05,4.28795e-05,6.40419e-05,9.51721e-05,0.000140965,0.000208328,0.00030742,0.000453187,0.000667612,0.000983036,0.00144703,0.00212958,0.00313362,inf	728.059,728.059,10452.6,10407.5,5455.26,3025.44,2326.61,2665.58,3375.65,4128.98,4588.58,4496.15,3797,2785.63,1953.73,1474.83,1269.99,1264.67,1737.99,1737.99
9.85364e-05	-6348271.90	0,9.65192e-07,2.38501e-06,4.47359e-06,7.54593e-06,1.20654e-05,1.87137e-05,2.84934e-05,4.28795e-05,6.40419e-05,9.51721e-05,0.000140965,0.000208328,0.00030742,0.000453187,0.000667612,0.000983036,0.00144703,0.00212958,0.00313362,inf	619.91,619.91,10718.7,10760.5,5524.89,2981.08,2259.12,2604.61,3339.29,4134.34,4637.17,4565.95,3844.81,2785.43,1921.17,1431.11,1224.04,1218.5,1685.65,1685.65
