8.87778e-05	-1044400.60	0,9.50717e-06,2.17252e-05,3.7427e-05,5.76059e-05,8.35385e-05,0.000116865,0.000159695,0.000214737,0.000285473,0.000376379,0.000493205,0.000643342,0.000836289,0.00108425,0.00140292,0.00181245,0.00233875,0.00301511,0.00388433,inf	905.31,905.31,1694.31,2234.5,2614.33,2871.22,3055.96,3151.61,3162.74,3114.87,3029.42,2922.1,2820.95,2746.03,2689.44,2612.6,2515.64,2508.45,2707.87,2707.87
9.46306e-05	-1043754.30	0,9.50717e-06,2.17252e-05,3.7427e-05,5.76059e-05,8.35385e-05,0.000116865,0.000159695,0.000214737,0.000285473,0.000376379,0.000493205,0.000643342,0.000836289,0.00108425,0.00140292,0.00181245,0.00233875,0.00301511,0.00388433,inf	346.772,346.772,1164.82,1897.58,2457.21,2849.21,3141.74,3291.81,3296.98,3200.78,3040.4,2843.66,2663.2,2534.68,2443.25,2327.27,2192.32,2188.69,2438.89,2438.89
0.000100693	-1043258.07	0,9.50717e-06,2.17252e-05,3.7427e-05,5.76059e-05,8.35385e-05,0.000116865,0.000159695,0.000214737,0.000285473,0.000376379,0.000493205,0.000643342,0.000836289,0.00108425,0.00140292,0.00181245,0.00233875,0.00301511,0.00388433,inf	152.642,152.642,888.813,1711.62,2377.36,2854.03,3219.39,3405.08,3399.25,3259.94,3036.1,2765.54,2523.08,2356.25,2243.45,2108.09,1960.56,1963.96,2206.49,2206.49
0.000106939	-1042817.33	0,9.50717e-06,2.17252e-05,3.7427e-05,5.76059e-05,8.35385e-05,0.000116865,0.000159695,0.000214737,0.000285473,0.000376379,0.000493205,0.000643342,0.000836289,0.00108425,0.00140292,0.00181245,0.00233875,0.00301511,0.00388433,inf	74.4273,74.4273,727.134,1599.73,2334.48,2868.02,3285.33,3495.13,3476.39,3299.51,3022.07,2690.41,2399.31,2205.01,2079.13,1934.97,1786.13,1797,2005.84,2005.84
0.000113368	-1042406.45	0,9.50717e-06,2.17252e-05,3.7427e-05,5.76059e-05,8.35385e-05,0.000116865,0.000159695,0.000214737,0.000285473,0.000376379,0.000493205,0.000643342,0.000836289,0.00108425,0.00140292,0.00181245,0.00233875,0.00301511,0.00388433,inf	39.4398,39.4398,626.251,1530.88,2313.09,2886.23,3341.62,3567.51,3534.99,3325.34,3002.35,2619.82,2290.38,2076.26,1942.42,1795.13,1649.91,1667.6,1829.32,1829.32
0.000119986	-1042014.70	0,9.50717e-06,2.17252e-05,3.7427e-05,5.76059e-05,8.35385e-05,0.000116865,0.000159695,0.000214737,0.000285473,0.000376379,0.000493205,0.000643342,0.000836289,0.00108425,0.00140292,0.00181245,0.00233875,0.00301511,0.00388433,inf	22.4372,22.4372,561.225,1489.63,2305.68,2906.96,3390.67,3626.76,3580.01,3341.55,2979.53,2554.39,2194.53,1966.04,1827.41,1680,1540.39,1563.96,1670.33,1670.33
0.000126792	-1041636.30	0,9.50717e-06,2.17252e-05,3.7427e-05,5.76059e-05,8.35385e-05,0.000116865,0.000159695,0.000214737,0.000285473,0.000376379,0.000493205,0.000643342,0.000836289,0.00108425,0.00140292,0.00181245,0.00233875,0.00301511,0.00388433,inf	13.5819,13.5819,518.991,1467.19,2307.94,2929.48,3434.36,3676.14,3614.91,3350.9,2955.16,2494.13,2110.04,1871.08,1729.64,1583.65,1450.2,1478.73,1523.6,1523.6
0.000133784	-1041267.54	0,9.50717e-06,2.17252e-05,3.7427e-05,5.76059e-05,8.35385e-05,0.000116865,0.000159695,0.000214737,0.000285473,0.000376379,0.000493205,0.000643342,0.000836289,0.00108425,0.00140292,0.00181245,0.00233875,0.00301511,0.00388433,inf	8.68619,8.68619,492.103,1458.11,2317.15,2953.36,3474.04,3717.97,3642.14,3355.23,2930.16,2438.77,2035.29,1788.69,1645.68,1501.86,1374.46,1407.11,1384.96,1384.96
0.000140958	-1040905.63	0,9.50717e-06,2.17252e-05,3.7427e-05,5.76059e-05,8.35385e-05,0.000116865,0.000159695,0.000214737,0.000285473,0.000376379,0.000493205,0.000643342,0.000836289,0.00108425,0.00140292,0.00181245,0.00233875,0.00301511,0.00388433,inf	5.83538,5.83538,476.055,1458.84,2331.5,2978.31,3510.64,3753.88,3663.38,3355.79,2905.04,2387.87,1968.87,1716.71,1572.91,1431.53,1309.76,1345.81,1250.91,1250.91
0.000148312	-1040548.13	0,9.50717e-06,2.17252e-05,3.7427e-05,5.76059e-05,8.35385e-05,0.000116865,0.000159695,0.000214737,0.000285473,0.000376379,0.000493205,0.000643342,0.000836289,0.00108425,0.00140292,0.00181245,0.00233875,0.00301511,0.00388433,inf	3.14529,3.14529,467.988,1466.91,2349.7,3004.1,3544.81,3785.06,3679.89,3353.47,2880.1,2340.99,1909.57,1653.4,1509.29,1370.39,1253.69,1292.46,1118.31,1118.31
0.000155844	-1040192.50	0,9.50717e-06,2.17252e-05,3.7427e-05,5.76059e-05,8.35385e-05,0.000116865,0.000159695,0.000214737,0.000285473,0.000376379,0.000493205,0.000643342,0.000836289,0.00108425,0.00140292,0.00181245,0.00233875,0.00301511,0.00388433,inf	2.99916,2.99916,466.079,1480.67,2370.92,3030.63,3577.05,3812.41,3692.59,3348.89,2855.5,2297.68,1856.35,1597.35,1453.23,1316.69,1204.44,1245.29,984.136,984.136
0.000163558	-1039835.64	0,9.50717e-06,2.17252e-05,3.7427e-05,5.76059e-05,8.35385e-05,0.000116865,0.000159695,0.000214737,0.000285473,0.000376379,0.000493205,0.000643342,0.000836289,0.00108425,0.00140292,0.00181245,0.00233875,0.00301511,0.00388433,inf	2.99916,2.99916,468.919,1498.76,2394.46,3057.76,3607.77,3836.65,3702.22,3342.54,2831.35,2257.58,1808.37,1547.44,1403.5,1269.1,1160.67,1202.79,845.209,845.209
0.000171471	-1039472.84	0,9.50717e-06,2.17252e-05,3.7427e-05,5.76059e-05,8.35385e-05,0.000116865,0.000159695,0.000214737,0.000285473,0.000376379,0.000493205,0.000643342,0.000836289,0.00108425,0.00140292,0.00181245,0.00233875,0.00301511,0.00388433,inf	2.99916,2.99916,475.624,1520.34,2419.92,3085.51,3637.33,3858.4,3709.41,3334.86,2807.75,2220.37,1764.96,1502.78,1359.1,1226.6,1121.31,1163.53,698.356,698.356
0.000179627	-1039096.27	0,9.50717e-06,2.17252e-05,3.7427e-05,5.76059e-05,8.35385e-05,0.000116865,0.000159695,0.000214737,0.000285473,0.000376379,0.000493205,0.000643342,0.000836289,0.00108425,0.00140292,0.00181245,0.00233875,0.00301511,0.00388433,inf	2.99916,2.99916,485.599,1544.83,2447.14,3114.05,3666.2,3878.33,3714.82,3326.28,2784.84,2185.84,1725.59,1462.69,1319.32,1188.38,1085.44,1125.72,541.802,541.802
0.00018813	-1038692.24	0,9.50717e-06,2.17252e-05,3.7427e-05,5.76059e-05,8.35385e-05,0.000116865,0.000159695,0.000214737,0.000285473,0.000376379,0.000493205,0.000643342,0.000836289,0.00108425,0.00140292,0.00181245,0.00233875,0.00301511,0.00388433,inf	2.99916,2.99916,498.435,1571.95,2476.22,3143.74,3695.05,3897.26,3719.18,3317.33,2762.87,2153.9,1689.95,1426.74,1283.65,1153.88,1052.31,1087.04,381.736,381.736
0.000197138	-1038241.77	0,9.50717e-06,2.17252e-05,3.7427e-05,5.76059e-05,8.35385e-05,0.000116865,0.000159695,0.000214737,0.000285473,0.000376379,0.000493205,0.000643342,0.000836289,0.00108425,0.00140292,0.00181245,0.00233875,0.00301511,0.00388433,inf	2.99916,2.99916,513.914,1601.62,2507.41,3175.11,3724.61,3916.02,3723.22,3308.51,2742.09,2124.55,1657.85,1394.7,1251.9,1122.96,1021.78,1046.63,243.765,243.765
0.000206747	-1037750.48	0,9.50717e-06,2.17252e-05,3.7427e-05,5.76059e-05,8.35385e-05,0.000116865,0.000159695,0.000214737,0.000285473,0.000376379,0.000493205,0.000643342,0.000836289,0.00108425,0.00140292,0.00181245,0.00233875,0.00301511,0.00388433,inf	2.99916,2.99916,531.886,1633.69,2540.62,3208.03,3754.72,3934.41,3726.7,3299.57,2722.25,2097.57,1629.16,1366.59,1224.42,1096.48,995.778,1010.91,151.327,151.327
0.000216886	-1037286.75	0,9.50717e-06,2.17252e-05,3.7427e-05,5.76059e-05,8.35385e-05,0.000116865,0.000159695,0.000214737,0.000285473,0.000376379,0.000493205,0.000643342,0.000836289,0.00108425,0.00140292,0.00181245,0.00233875,0.00301511,0.00388433,inf	2.99916,2.99916,552.185,1667.73,2575.23,3241.59,3784.18,3951.16,3728.51,3289.65,2702.85,2072.77,1603.92,1342.85,1202.24,1076.48,978.241,990.37,96.3838,96.3838
0.000227391	-1036910.70	0,9.50717e-06,2.17252e-05,3.7427e-05,5.76059e-05,8.35385e-05,0.000116865,0.000159695,0.000214737,0.000285473,0.000376379,0.000493205,0.000643342,0.000836289,0.00108425,0.00140292,0.00181245,0.00233875,0.00301511,0.00388433,inf	2.99916,2.99916,574.686,1703.42,2610.69,3274.98,3811.97,3965.24,3727.79,3278.18,2683.6,2050.06,1582.21,1323.76,1186.11,1064.45,971.882,991.174,64.573,64.573
0.000238105	-1036613.77	0,9.50717e-06,2.17252e-05,3.7427e-05,5.76059e-05,8.35385e-05,0.000116865,0.000159695,0.000214737,0.000285473,0.000376379,0.000493205,0.000643342,0.000836289,0.00108425,0.00140292,0.00181245,0.00233875,0.00301511,0.00388433,inf	2.99916,2.99916,599.28,1740.59,2646.81,3307.91,3837.75,3976.32,3724.24,3264.84,2664.14,2028.95,1563.4,1308.62,1175.26,1059.52,975.775,1012.44,46.5714,46.5714
