6.66891e-05	-5396348.82	0,8.42792e-07,2.08256e-06,3.90628e-06,6.58901e-06,1.05354e-05,1.63405e-05,2.488e-05,3.74418e-05,5.59205e-05,8.3103e-05,0.000123089,0.000181909,0.000268435,0.000395716,0.00058295,0.000858374,0.00126353,0.00185952,0.00273623,inf	8145.39,8145.39,9298.28,7594.25,5996.12,5027.63,4427.26,4077.15,3940.74,3894.21,3852.38,3781.27,3675.86,3547.55,3418.27,3293.41,3142.94,2905.83,2399.82,2399.82
6.67322e-05	-5390063.27	0,8.42792e-07,2.08256e-06,3.90628e-06,6.58901e-06,1.05354e-05,1.63405e-05,2.488e-05,3.74418e-05,5.59205e-05,8.3103e-05,0.000123089,0.000181909,0.000268435,0.000395716,0.00058295,0.000858374,0.00126353,0.00185952,0.00273623,inf	8849.09,8849.09,12679.9,9821.09,7174.48,5681.88,4748.39,4209.11,4035.02,4005.67,3965.97,3852.8,3660.14,3418.29,3177.36,2955.19,2713.44,2389.87,1708.09,1708.09
6.71873e-05	-5385031.96	0,8.42792e-07,2.08256e-06,3.90628e-06,6.58901e-06,1.05354e-05,1.63405e-05,2.488e-05,3.74418e-05,5.59205e-05,8.3103e-05,0.000123089,0.000181909,0.000268435,0.000395716,0.00058295,0.000858374,0.00126353,0.00185952,0.00273623,inf	7754.69,7754.69,14257.1,10907.8,7714.48,5987.96,4874.83,4231.49,4068.3,4089.51,4078.7,3943.15,3675.68,3330.57,2991.13,2690.66,2390.56,2037.98,1229.04,1229.04
6.80585e-05	-5380747.96	0,8.42792e-07,2.08256e-06,3.90628e-06,6.58901e-06,1.05354e-05,1.63405e-05,2.488e-05,3.74418e-05,5.59205e-05,8.3103e-05,0.000123089,0.000181909,0.000268435,0.000395716,0.00058295,0.000858374,0.00126353,0.00185952,0.00273623,inf	6385.69,6385.69,15047.3,11472.4,7962.55,6133.22,4908.81,4199.68,4068.12,4156,4190.99,4048.16,3716.39,3276.7,2849.42,2484.52,2145.52,1786.67,867.454,867.454
6.94002e-05	-5377073.08	0,8.42792e-07,2.08256e-06,3.90628e-06,6.58901e-06,1.05354e-05,1.63405e-05,2.488e-05,3.74418e-05,5.59205e-05,8.3103e-05,0.000123089,0.000181909,0.000268435,0.000395716,0.00058295,0.000858374,0.00126353,0.00185952,0.00273623,inf	5201.14,5201.14,15585.2,11836,8092.71,6210.68,4899.7,4140.18,4047.39,4208.69,4300.29,4162.68,3776.61,3250.57,2744.76,2326.34,1961.02,1603.59,610.64,610.64
7.12275e-05	-5374254.69	0,8.42792e-07,2.08256e-06,3.90628e-06,6.58901e-06,1.05354e-05,1.63405e-05,2.488e-05,3.74418e-05,5.59205e-05,8.3103e-05,0.000123089,0.000181909,0.000268435,0.000395716,0.00058295,0.000858374,0.00126353,0.00185952,0.00273623,inf	4264.05,4264.05,16082.1,12131.6,8181.4,6262.44,4869.8,4065.43,4012.4,4248.35,4402.91,4280.77,3850.24,3246.48,2671.05,2208.58,1826.75,1476.29,454.322,454.322
7.34326e-05	-5372609.27	0,8.42792e-07,2.08256e-06,3.90628e-06,6.58901e-06,1.05354e-05,1.63405e-05,2.488e-05,3.74418e-05,5.59205e-05,8.3103e-05,0.000123089,0.000181909,0.000268435,0.000395716,0.00058295,0.000858374,0.00126353,0.00185952,0.00273623,inf	3537.67,3537.67,16604.8,12403.7,8257.03,6304.51,4827.45,3980.67,3965.7,4273.87,4493.65,4394.62,3929.15,3256.99,2621.06,2123.34,1733.59,1398.62,366.685,366.685
7.58742e-05	-5371866.24	0,8.42792e-07,2.08256e-06,3.90628e-06,6.58901e-06,1.05354e-05,1.63405e-05,2.488e-05,3.74418e-05,5.59205e-05,8.3103e-05,0.000123089,0.000181909,0.000268435,0.000395716,0.00058295,0.000858374,0.00126353,0.00185952,0.00273623,inf	2973.1,2973.1,17165.3,12663.9,8330.69,6344.26,4777.41,3889.87,3910.03,4285.5,4569.19,4497.78,4005.63,3274.43,2586.82,2061.55,1670.67,1359.2,316.379,316.379
7.845e-05	-5371520.88	0,8.42792e-07,2.08256e-06,3.90628e-06,6.58901e-06,1.05354e-05,1.63405e-05,2.488e-05,3.74418e-05,5.59205e-05,8.3103e-05,0.000123089,0.000181909,0.000268435,0.000395716,0.00058295,0.000858374,0.00126353,0.00185952,0.00273623,inf	2529.33,2529.33,17757.6,12915.1,8408.14,6386.67,4724.19,3797.4,3849.36,4285.98,4629.74,4587.43,4074.84,3293.02,2561.7,2015.13,1627.85,1345.71,285.548,285.548
8.10997e-05	-5371269.96	0,8.42792e-07,2.08256e-06,3.90628e-06,6.58901e-06,1.05354e-05,1.63405e-05,2.488e-05,3.74418e-05,5.59205e-05,8.3103e-05,0.000123089,0.000181909,0.000268435,0.000395716,0.00058295,0.000858374,0.00126353,0.00185952,0.00273623,inf	2175.4,2175.4,18369.9,13155.1,8491.97,6434.8,4671.37,3707.05,3787.72,4279.12,4677.78,4663.79,4134.92,3309.53,2541.23,1978.26,1597.65,1348.81,265.232,265.232
8.37908e-05	-5371000.39	0,8.42792e-07,2.08256e-06,3.90628e-06,6.58901e-06,1.05354e-05,1.63405e-05,2.488e-05,3.74418e-05,5.59205e-05,8.3103e-05,0.000123089,0.000181909,0.000268435,0.000395716,0.00058295,0.000858374,0.00126353,0.00185952,0.00273623,inf	1889.2,1889.2,18990.1,13380.9,8582.14,6489.74,4621.1,3621.36,3728.14,4268.46,4716.5,4728.64,4185.92,3322.55,2522.82,1947.21,1575.16,1362.3,250.873,250.873
8.65061e-05	-5370687.65	0,8.42792e-07,2.08256e-06,3.90628e-06,6.58901e-06,1.05354e-05,1.63405e-05,2.488e-05,3.74418e-05,5.59205e-05,8.3103e-05,0.000123089,0.000181909,0.000268435,0.000395716,0.00058295,0.000858374,0.00126353,0.00185952,0.00273623,inf	1655.25,1655.25,19608.3,13588.7,8677.09,6550.93,4574.12,3541.63,3672.51,4256.67,4748.76,4784.15,4228.77,3331.8,2505.13,1919.77,1557.37,1382.25,240.049,240.049
8.92369e-05	-5370337.36	0,8.42792e-07,2.08256e-06,3.90628e-06,6.58901e-06,1.05354e-05,1.63405e-05,2.488e-05,3.74418e-05,5.59205e-05,8.3103e-05,0.000123089,0.000181909,0.000268435,0.000395716,0.00058295,0.000858374,0.00126353,0.00185952,0.00273623,inf	1462.26,1462.26,20218.9,13775.6,8774.63,6616.78,4530.36,3468.24,3621.78,4245.52,4776.83,4832.35,4264.71,3337.53,2487.53,1894.63,1542.43,1406.19,231.411,231.411
9.19789e-05	-5369961.70	0,8.42792e-07,2.08256e-06,3.90628e-06,6.58901e-06,1.05354e-05,1.63405e-05,2.488e-05,3.74418e-05,5.59205e-05,8.3103e-05,0.000123089,0.000181909,0.000268435,0.000395716,0.00058295,0.000858374,0.00126353,0.00185952,0.00273623,inf	1302.39,1302.39,20820,13940.3,8872.75,6685.47,4489.31,3401.02,3576.26,4236.03,4802.32,4874.93,4294.92,3340.19,2469.81,1871.06,1529.24,1432.56,224.179,224.179
9.47299e-05	-5369571.82	0,8.42792e-07,2.08256e-06,3.90628e-06,6.58901e-06,1.05354e-05,1.63405e-05,2.488e-05,3.74418e-05,5.59205e-05,8.3103e-05,0.000123089,0.000181909,0.000268435,0.000395716,0.00058295,0.000858374,0.00126353,0.00185952,0.00273623,inf	1169.42,1169.42,21412.2,14082.2,8969.44,6755.15,4450.28,3339.55,3535.86,4228.75,4826.36,4913.19,4320.44,3340.28,2451.9,1848.62,1517.15,1460.35,217.888,217.888
