0.000123659	-848108.90	0,4.77117e-06,1.09028e-05,1.87827e-05,2.89095e-05,4.19238e-05,5.86489e-05,8.01429e-05,0.000107766,0.000143265,0.000188886,0.000247515,0.000322861,0.000419691,0.000544131,0.000704054,0.000909575,0.0011737,0.00151313,0.00194935,inf	202.224,202.224,6298.07,9589.41,8310.36,6775.65,6093.85,6035.19,6417.04,6784.78,6453.79,5248.8,3604.52,2248.84,1443.72,1068.88,1051.28,2848.4,8.1012,8.1012
0.000130815	-848742.22	0,4.77117e-06,1.09028e-05,1.87827e-05,2.89095e-05,4.19238e-05,5.86489e-05,8.01429e-05,0.000107766,0.000143265,0.000188886,0.000247515,0.000322861,0.000419691,0.000544131,0.000704054,0.000909575,0.0011737,0.00151313,0.00194935,inf	183.207,183.207,6594.34,9830.35,8301.4,6688,6009.56,5977.11,6387.83,6782.66,6464.94,5244.96,3572.15,2200.64,1395.58,1028.69,1024.45,3214.05,5.97621,5.97621
0.000137671	-848941.66	0,4.77117e-06,1.09028e-05,1.87827e-05,2.89095e-05,4.19238e-05,5.86489e-05,8.01429e-05,0.000107766,0.000143265,0.000188886,0.000247515,0.000322861,0.000419691,0.000544131,0.000704054,0.000909575,0.0011737,0.00151313,0.00194935,inf	169.217,169.217,6918.67,10070.6,8292.65,6608.72,5935.03,5925.64,6359.6,6774.67,6464.31,5227.53,3528.9,2145.46,1343.1,984.449,989.611,3554.34,5.97621,5.97621
0.00014467	-848603.28	0,4.77117e-06,1.09028e-05,1.87827e-05,2.89095e-05,4.19238e-05,5.86489e-05,8.01429e-05,0.000107766,0.000143265,0.000188886,0.000247515,0.000322861,0.000419691,0.000544131,0.000704054,0.000909575,0.0011737,0.00151313,0.00194935,inf	158.895,158.895,7273.48,10324.5,8299.37,6549.86,5881.07,5892.25,6345.96,6776.83,6468.8,5211.96,3486.36,2090.62,1290.76,939.351,950.125,3841.73,5.97621,5.97621
0.000151791	-848305.49	0,4.77117e-06,1.09028e-05,1.87827e-05,2.89095e-05,4.19238e-05,5.86489e-05,8.01429e-05,0.000107766,0.000143265,0.000188886,0.000247515,0.000322861,0.000419691,0.000544131,0.000704054,0.000909575,0.0011737,0.00151313,0.00194935,inf	151.204,151.204,7642.19,10569.2,8305.4,6499.7,5838.67,5869.91,6341.66,6785.98,6477.59,5199.25,3446.28,2038,1240.38,895.473,909.501,4085.71,5.97621,5.97621
0.000159017	-848036.58	0,4.77117e-06,1.09028e-05,1.87827e-05,2.89095e-05,4.19238e-05,5.86489e-05,8.01429e-05,0.000107766,0.000143265,0.000188886,0.000247515,0.000322861,0.000419691,0.000544131,0.000704054,0.000909575,0.0011737,0.00151313,0.00194935,inf	145.635,145.635,8019.02,10796.9,8304.99,6453.35,5803.39,5854.79,6343.6,6799.97,6489.74,5189.47,3409.21,1988.26,1192.69,853.743,869.554,4294.83,5.97621,5.97621
0.000166335	-847789.31	0,4.77117e-06,1.09028e-05,1.87827e-05,2.89095e-05,4.19238e-05,5.86489e-05,8.01429e-05,0.000107766,0.000143265,0.000188886,0.000247515,0.000322861,0.000419691,0.000544131,0.000704054,0.000909575,0.0011737,0.00151313,0.00194935,inf	141.914,141.914,8402.43,11005.2,8296.64,6408.71,5772.87,5844.56,6349.74,6817.22,6504.3,5182.26,3375.11,1941.5,1147.87,814.505,831.181,4476.35,5.97621,5.97621
0.000173733	-847559.04	0,4.77117e-06,1.09028e-05,1.87827e-05,2.89095e-05,4.19238e-05,5.86489e-05,8.01429e-05,0.000107766,0.000143265,0.000188886,0.000247515,0.000322861,0.000419691,0.000544131,0.000704054,0.000909575,0.0011737,0.00151313,0.00194935,inf	139.851,139.851,8792.29,11194.3,8280.44,6364.92,5745.74,5837.75,6358.69,6836.53,6520.42,5177.09,3343.66,1897.57,1105.88,777.807,794.784,4636.18,5.97621,5.97621
0.000181201	-847342.67	0,4.77117e-06,1.09028e-05,1.87827e-05,2.89095e-05,4.19238e-05,5.86489e-05,8.01429e-05,0.000107766,0.000143265,0.000188886,0.000247515,0.000322861,0.000419691,0.000544131,0.000704054,0.000909575,0.0011737,0.00151313,0.00194935,inf	139.348,139.348,9188.94,11365,8257.06,6321.64,5721.18,5833.4,6369.5,6857.01,6537.41,5173.44,3314.47,1856.21,1066.51,743.556,760.492,4778.92,5.97621,5.97621
0.000188728	-847138.08	0,4.77117e-06,1.09028e-05,1.87827e-05,2.89095e-05,4.19238e-05,5.86489e-05,8.01429e-05,0.000107766,0.000143265,0.000188886,0.000247515,0.000322861,0.000419691,0.000544131,0.000704054,0.000909575,0.0011737,0.00151313,0.00194935,inf	140.322,140.322,9592.64,11518.4,8227.39,6278.81,5698.67,5830.85,6381.49,6878.05,6554.71,5170.83,3287.12,1817.11,1029.56,711.592,728.29,4908.11,5.97621,5.97621
0.000196309	-846943.70	0,4.77117e-06,1.09028e-05,1.87827e-05,2.89095e-05,4.19238e-05,5.86489e-05,8.01429e-05,0.000107766,0.000143265,0.000188886,0.000247515,0.000322861,0.000419691,0.000544131,0.000704054,0.000909575,0.0011737,0.00151313,0.00194935,inf	142.742,142.742,10003.4,11655.6,8192.32,6236.51,5677.9,5829.69,6394.23,6899.19,6571.9,5168.85,3261.27,1779.98,994.789,681.737,698.094,5026.38,5.97621,5.97621
0.000203936	-846758.38	0,4.77117e-06,1.09028e-05,1.87827e-05,2.89095e-05,4.19238e-05,5.86489e-05,8.01429e-05,0.000107766,0.000143265,0.000188886,0.000247515,0.000322861,0.000419691,0.000544131,0.000704054,0.000909575,0.0011737,0.00151313,0.00194935,inf	146.607,146.607,10421.1,11777.6,8152.65,6194.83,5658.64,5829.62,6407.41,6920.13,6588.69,5167.19,3236.58,1744.59,961.994,653.811,669.784,5135.75,5.97621,5.97621
0.000211605	-846581.21	0,4.77117e-06,1.09028e-05,1.87827e-05,2.89095e-05,4.19238e-05,5.86489e-05,8.01429e-05,0.000107766,0.000143265,0.000188886,0.000247515,0.000322861,0.000419691,0.000544131,0.000704054,0.000909575,0.0011737,0.00151313,0.00194935,inf	151.945,151.945,10845.2,11885.2,8109.13,6153.9,5640.77,5830.45,6420.86,6940.68,6604.86,5165.57,3212.78,1710.7,930.985,627.648,643.234,5237.69,5.97621,5.97621
0.000219311	-846411.46	0,4.77117e-06,1.09028e-05,1.87827e-05,2.89095e-05,4.19238e-05,5.86489e-05,8.01429e-05,0.000107766,0.000143265,0.000188886,0.000247515,0.000322861,0.000419691,0.000544131,0.000704054,0.000909575,0.0011737,0.00151313,0.00194935,inf	158.828,158.828,11275.1,11979.4,8062.4,6113.82,5624.18,5832.04,6434.42,6960.72,6620.29,5163.82,3189.68,1678.14,901.594,603.094,618.315,5333.37,5.97621,5.97621
0.000227049	-846248.56	0,4.77117e-06,1.09028e-05,1.87827e-05,2.89095e-05,4.19238e-05,5.86489e-05,8.01429e-05,0.000107766,0.000143265,0.000188886,0.000247515,0.000322861,0.000419691,0.000544131,0.000704054,0.000909575,0.0011737,0.00151313,0.00194935,inf	167.345,167.345,11710.3,12060.7,8013.01,6074.68,5608.8,5834.3,6448.04,6980.16,6634.89,5161.78,3167.09,1646.74,873.678,580.013,594.907,5423.65,5.97621,5.97621
0.000234816	-846092.02	0,4.77117e-06,1.09028e-05,1.87827e-05,2.89095e-05,4.19238e-05,5.86489e-05,8.01429e-05,0.000107766,0.000143265,0.000188886,0.000247515,0.000322861,0.000419691,0.000544131,0.000704054,0.000909575,0.0011737,0.00151313,0.00194935,inf	177.613,177.613,12149.8,12129.9,7961.45,6036.57,5594.59,5837.18,6461.65,6998.99,6648.6,5159.36,3144.87,1616.39,847.114,558.284,572.895,5509.23,5.97621,5.97621
0.000242608	-845941.42	0,4.77117e-06,1.09028e-05,1.87827e-05,2.89095e-05,4.19238e-05,5.86489e-05,8.01429e-05,0.000107766,0.000143265,0.000188886,0.000247515,0.000322861,0.000419691,0.000544131,0.000704054,0.000909575,0.0011737,0.00151313,0.00194935,inf	189.774,189.774,12592.8,12187.5,7908.15,5999.54,5581.49,5840.64,6475.25,7017.18,6661.43,5156.49,3122.92,1586.98,821.79,537.797,552.174,5590.67,5.97621,5.97621
0.000250421	-845796.41	0,4.77117e-06,1.09028e-05,1.87827e-05,2.89095e-05,4.19238e-05,5.86489e-05,8.01429e-05,0.000107766,0.000143265,0.000188886,0.000247515,0.000322861,0.000419691,0.000544131,0.000704054,0.000909575,0.0011737,0.00151313,0.00194935,inf	204.007,204.007,13038.5,12234.3,7853.51,5963.66,5569.48,5844.63,6488.83,7034.75,6673.36,5153.11,3101.15,1558.41,797.613,518.456,532.649,5668.4,5.97621,5.97621
0.000258254	-845656.67	0,4.77117e-06,1.09028e-05,1.87827e-05,2.89095e-05,4.19238e-05,5.86489e-05,8.01429e-05,0.000107766,0.000143265,0.000188886,0.000247515,0.000322861,0.000419691,0.000544131,0.000704054,0.000909575,0.0011737,0.00151313,0.00194935,inf	220.493,220.493,13485.7,12270.9,7797.84,5928.95,5558.52,5849.14,6502.37,7051.71,6684.41,5149.19,3079.5,1530.63,774.501,500.173,514.23,5742.81,5.97621,5.97621
0.000266103	-845521.91	0,4.77117e-06,1.09028e-05,1.87827e-05,2.89095e-05,4.19238e-05,5.86489e-05,8.01429e-05,0.000107766,0.000143265,0.000188886,0.000247515,0.000322861,0.000419691,0.000544131,0.000704054,0.000909575,0.0011737,0.00151313,0.00194935,inf	239.444,239.444,13933.5,12297.7,7741.43,5895.45,5548.58,5854.16,6515.89,7068.1,6694.62,5144.72,3057.93,1503.56,752.38,482.869,496.835,5814.2,5.97621,5.97621
0.000273965	-845391.88	0,4.77117e-06,1.09028e-05,1.87827e-05,2.89095e-05,4.19238e-05,5.86489e-05,8.01429e-05,0.000107766,0.000143265,0.000188886,0.000247515,0.000322861,0.000419691,0.000544131,0.000704054,0.000909575,0.0011737,0.00151313,0.00194935,inf	261.079,261.079,14380.8,12315.3,7684.56,5863.17,5539.62,5859.67,6529.4,7083.94,6704.02,5139.7,3036.39,1477.16,731.185,466.473,480.391,5882.83,5.97621,5.97621
0.000281839	-845266.33	0,4.77117e-06,1.09028e-05,1.87827e-05,2.89095e-05,4.19238e-05,5.86489e-05,8.01429e-05,0.000107766,0.000143265,0.000188886,0.000247515,0.000322861,0.000419691,0.000544131,0.000704054,0.000909575,0.0011737,0.00151313,0.00194935,inf	285.625,285.625,14826.8,12324.4,7627.45,5832.13,5531.65,5865.65,6542.9,7099.26,6712.63,5134.13,3014.85,1451.38,710.856,450.921,464.829,5948.94,5.97621,5.97621
0.000289722	-845145.04	0,4.77117e-06,1.09028e-05,1.87827e-05,2.89095e-05,4.19238e-05,5.86489e-05,8.01429e-05,0.000107766,0.000143265,0.000188886,0.000247515,0.000322861,0.000419691,0.000544131,0.000704054,0.000909575,0.0011737,0.00151313,0.00194935,inf	313.313,313.313,15270.4,12325.4,7570.3,5802.33,5524.6,5872.11,6556.4,7114.1,6720.51,5128.01,2993.3,1426.19,691.343,436.155,450.086,6012.71,5.97621,5.97621
0.000297612	-845027.80	0,4.77117e-06,1.09028e-05,1.87827e-05,2.89095e-05,4.19238e-05,5.86489e-05,8.01429e-05,0.000107766,0.000143265,0.000188886,0.000247515,0.000322861,0.000419691,0.000544131,0.000704054,0.000909575,0.0011737,0.00151313,0.00194935,inf	344.332,344.332,15710.6,12318.9,7513.3,5773.76,5518.48,5879.03,6569.92,7128.49,6727.68,5121.35,2971.73,1401.56,672.597,422.121,436.105,6074.33,5.97621,5.97621
0.000305508	-844914.42	0,4.77117e-06,1.09028e-05,1.87827e-05,2.89095e-05,4.19238e-05,5.86489e-05,8.01429e-05,0.000107766,0.000143265,0.000188886,0.000247515,0.000322861,0.000419691,0.000544131,0.000704054,0.000909575,0.0011737,0.00151313,0.00194935,inf	378.876,378.876,16146.5,12305.4,7456.61,5746.43,5513.25,5886.39,6583.46,7142.45,6734.18,5114.17,2950.12,1377.46,654.574,408.77,422.833,6133.95,5.97621,5.97621
0.000313408	-844804.71	0,4.77117e-06,1.09028e-05,1.87827e-05,2.89095e-05,4.19238e-05,5.86489e-05,8.01429e-05,0.000107766,0.000143265,0.000188886,0.000247515,0.000322861,0.000419691,0.000544131,0.000704054,0.000909575,0.0011737,0.00151313,0.00194935,inf	417.113,417.113,16577.5,12285.5,7400.4,5720.32,5508.88,5894.19,6597.04,7156.02,6740.05,5106.49,2928.47,1353.87,637.235,396.057,410.223,6191.69,5.97621,5.97621
0.000321311	-844698.50	0,4.77117e-06,1.09028e-05,1.87827e-05,2.89095e-05,4.19238e-05,5.86489e-05,8.01429e-05,0.000107766,0.000143265,0.000188886,0.000247515,0.000322861,0.000419691,0.000544131,0.000704054,0.000909575,0.0011737,0.00151313,0.00194935,inf	459.154,459.154,17002.5,12259.5,7344.75,5695.43,5505.35,5902.41,6610.64,7169.22,6745.33,5098.32,2906.77,1330.77,620.544,383.943,398.23,6247.7,5.97621,5.97621
0.000329215	-844595.64	0,4.77117e-06,1.09028e-05,1.87827e-05,2.89095e-05,4.19238e-05,5.86489e-05,8.01429e-05,0.000107766,0.000143265,0.000188886,0.000247515,0.000322861,0.000419691,0.000544131,0.000704054,0.000909575,0.0011737,0.00151313,0.00194935,inf	505.082,505.082,17421,12228,7289.81,5671.73,5502.65,5911.06,6624.29,7182.07,6750.03,5089.67,2885.02,1308.13,604.467,372.39,386.814,6302.07,5.97621,5.97621
0.000337119	-844495.98	0,4.77117e-06,1.09028e-05,1.87827e-05,2.89095e-05,4.19238e-05,5.86489e-05,8.01429e-05,0.000107766,0.000143265,0.000188886,0.000247515,0.000322861,0.000419691,0.000544131,0.000704054,0.000909575,0.0011737,0.00151313,0.00194935,inf	554.919,554.919,17832.3,12191.6,7235.67,5649.21,5500.73,5920.11,6637.98,7194.59,6754.2,5080.56,2863.23,1285.95,588.973,361.362,375.936,6354.9,5.97621,5.97621
0.000345021	-844399.37	0,4.77117e-06,1.09028e-05,1.87827e-05,2.89095e-05,4.19238e-05,5.86489e-05,8.01429e-05,0.000107766,0.000143265,0.000188886,0.000247515,0.000322861,0.000419691,0.000544131,0.000704054,0.000909575,0.0011737,0.00151313,0.00194935,inf	608.655,608.655,18236.1,12150.5,7182.42,5627.85,5499.59,5929.54,6651.72,7206.81,6757.87,5071.02,2841.4,1264.2,574.033,350.827,365.564,6406.29,5.97621,5.97621
0.000352922	-844305.68	0,4.77117e-06,1.09028e-05,1.87827e-05,2.89095e-05,4.19238e-05,5.86489e-05,8.01429e-05,0.000107766,0.000143265,0.000188886,0.000247515,0.000322861,0.000419691,0.000544131,0.000704054,0.000909575,0.0011737,0.00151313,0.00194935,inf	666.235,666.235,18631.7,12105.4,7130.13,5607.64,5499.19,5939.36,6665.51,7218.75,6761.05,5061.05,2819.53,1242.88,559.622,340.758,355.665,6456.32,5.97621,5.97621
0.000360818	-844214.81	0,4.77117e-06,1.09028e-05,1.87827e-05,2.89095e-05,4.19238e-05,5.86489e-05,8.01429e-05,0.000107766,0.000143265,0.000188886,0.000247515,0.000322861,0.000419691,0.000544131,0.000704054,0.000909575,0.0011737,0.00151313,0.00194935,inf	727.577,727.577,19019,12056.5,7078.87,5588.53,5499.51,5949.55,6679.34,7230.4,6763.77,5050.67,2797.63,1221.97,545.714,331.126,346.209,6505.06,5.97621,5.97621
0.000368709	-844126.63	0,4.77117e-06,1.09028e-05,1.87827e-05,2.89095e-05,4.19238e-05,5.86489e-05,8.01429e-05,0.000107766,0.000143265,0.000188886,0.000247515,0.000322861,0.000419691,0.000544131,0.000704054,0.000909575,0.0011737,0.00151313,0.00194935,inf	792.546,792.546,19397.8,12004.4,7028.68,5570.53,5500.52,5960.09,6693.22,7241.8,6766.05,5039.9,2775.69,1201.47,532.286,321.906,337.171,6552.58,5.97621,5.97621
0.000376595	-844041.04	0,4.77117e-06,1.09028e-05,1.87827e-05,2.89095e-05,4.19238e-05,5.86489e-05,8.01429e-05,0.000107766,0.000143265,0.000188886,0.000247515,0.000322861,0.000419691,0.000544131,0.000704054,0.000909575,0.0011737,0.00151313,0.00194935,inf	861.024,861.024,19767.8,11949.3,6979.61,5553.6,5502.21,5970.97,6707.15,7252.95,6767.91,5028.75,2753.74,1181.35,519.316,313.076,328.526,6598.94,5.97621,5.97621
0.000384474	-843957.93	0,4.77117e-06,1.09028e-05,1.87827e-05,2.89095e-05,4.19238e-05,5.86489e-05,8.01429e-05,0.000107766,0.000143265,0.000188886,0.000247515,0.000322861,0.000419691,0.000544131,0.000704054,0.000909575,0.0011737,0.00151313,0.00194935,inf	932.873,932.873,20129,11891.6,6931.69,5537.71,5504.55,5982.17,6721.11,7263.86,6769.37,5017.24,2731.76,1161.62,506.785,304.612,320.249,6644.2,5.97621,5.97621
0.000392344	-843877.22	0,4.77117e-06,1.09028e-05,1.87827e-05,2.89095e-05,4.19238e-05,5.86489e-05,8.01429e-05,0.000107766,0.000143265,0.000188886,0.000247515,0.000322861,0.000419691,0.000544131,0.000704054,0.000909575,0.0011737,0.00151313,0.00194935,inf	1007.93,1007.93,20481.3,11831.6,6884.94,5522.82,5507.5,5993.69,6735.11,7274.54,6770.45,5005.37,2709.78,1142.27,494.673,296.496,312.321,6688.42,5.97621,5.97621
0.000400205	-843798.81	0,4.77117e-06,1.09028e-05,1.87827e-05,2.89095e-05,4.19238e-05,5.86489e-05,8.01429e-05,0.000107766,0.000143265,0.000188886,0.000247515,0.000322861,0.000419691,0.000544131,0.000704054,0.000909575,0.0011737,0.00151313,0.00194935,inf	1086.07,1086.07,20824.7,11769.7,6839.39,5508.93,5511.06,6005.5,6749.14,7285,6771.17,4993.17,2687.79,1123.28,482.963,288.709,304.72,6731.64,5.97621,5.97621
0.000408056	-843722.62	0,4.77117e-06,1.09028e-05,1.87827e-05,2.89095e-05,4.19238e-05,5.86489e-05,8.01429e-05,0.000107766,0.000143265,0.000188886,0.000247515,0.000322861,0.000419691,0.000544131,0.000704054,0.000909575,0.0011737,0.00151313,0.00194935,inf	1167.15,1167.15,21159.2,11706.1,6795.03,5495.98,5515.19,6017.59,6763.2,7295.25,6771.53,4980.64,2665.81,1104.65,471.636,281.232,297.43,6773.91,5.97621,5.97621
0.000415897	-843648.56	0,4.77117e-06,1.09028e-05,1.87827e-05,2.89095e-05,4.19238e-05,5.86489e-05,8.01429e-05,0.000107766,0.000143265,0.000188886,0.000247515,0.000322861,0.000419691,0.000544131,0.000704054,0.000909575,0.0011737,0.00151313,0.00194935,inf	1251.03,1251.03,21484.8,11641,6751.87,5483.97,5519.87,6029.95,6777.29,7305.29,6771.55,4967.8,2643.84,1086.38,460.678,274.05,290.432,6815.28,5.97621,5.97621
0.000423725	-843576.56	0,4.77117e-06,1.09028e-05,1.87827e-05,2.89095e-05,4.19238e-05,5.86489e-05,8.01429e-05,0.000107766,0.000143265,0.000188886,0.000247515,0.000322861,0.000419691,0.000544131,0.000704054,0.000909575,0.0011737,0.00151313,0.00194935,inf	1337.58,1337.58,21801.5,11574.7,6709.89,5472.84,5525.09,6042.56,6791.39,7315.14,6771.25,4954.67,2621.88,1068.45,450.073,267.148,283.711,6855.78,5.97621,5.97621
0.00043154	-843506.55	0,4.77117e-06,1.09028e-05,1.87827e-05,2.89095e-05,4.19238e-05,5.86489e-05,8.01429e-05,0.000107766,0.000143265,0.000188886,0.000247515,0.000322861,0.000419691,0.000544131,0.000704054,0.000909575,0.0011737,0.00151313,0.00194935,inf	1426.7,1426.7,22109.4,11507.4,6669.11,5462.58,5530.81,6055.42,6805.51,7324.79,6770.64,4941.24,2599.95,1050.86,439.807,260.511,277.251,6895.45,5.97621,5.97621
0.000439342	-843438.44	0,4.77117e-06,1.09028e-05,1.87827e-05,2.89095e-05,4.19238e-05,5.86489e-05,8.01429e-05,0.000107766,0.000143265,0.000188886,0.000247515,0.000322861,0.000419691,0.000544131,0.000704054,0.000909575,0.0011737,0.00151313,0.00194935,inf	1518.29,1518.29,22408.7,11439.2,6629.52,5453.15,5537.01,6068.5,6819.64,7334.25,6769.73,4927.54,2578.05,1033.6,429.866,254.125,271.04,6934.33,5.97621,5.97621
0.000447129	-843372.18	0,4.77117e-06,1.09028e-05,1.87827e-05,2.89095e-05,4.19238e-05,5.86489e-05,8.01429e-05,0.000107766,0.000143265,0.000188886,0.000247515,0.000322861,0.000419691,0.000544131,0.000704054,0.000909575,0.0011737,0.00151313,0.00194935,inf	1612.27,1612.27,22699.2,11370.4,6591.08,5444.53,5543.68,6081.8,6833.77,7343.53,6768.53,4913.58,2556.18,1016.67,420.238,247.979,265.064,6972.45,5.97621,5.97621
0.000454901	-843307.69	0,4.77117e-06,1.09028e-05,1.87827e-05,2.89095e-05,4.19238e-05,5.86489e-05,8.01429e-05,0.000107766,0.000143265,0.000188886,0.000247515,0.000322861,0.000419691,0.000544131,0.000704054,0.000909575,0.0011737,0.00151313,0.00194935,inf	1708.55,1708.55,22981.1,11301.1,6553.79,5436.69,5550.8,6095.32,6847.91,7352.63,6767.06,4899.36,2534.36,1000.06,410.909,242.06,259.311,7009.84,5.97621,5.97621
0.000462657	-843244.92	0,4.77117e-06,1.09028e-05,1.87827e-05,2.89095e-05,4.19238e-05,5.86489e-05,8.01429e-05,0.000107766,0.000143265,0.000188886,0.000247515,0.000322861,0.000419691,0.000544131,0.000704054,0.000909575,0.0011737,0.00151313,0.00194935,inf	1807.04,1807.04,23254.5,11231.4,6517.64,5429.6,5558.35,6109.02,6862.05,7361.56,6765.32,4884.89,2512.59,983.764,401.87,236.358,253.77,7046.53,5.97621,5.97621
0.000470397	-843183.80	0,4.77117e-06,1.09028e-05,1.87827e-05,2.89095e-05,4.19238e-05,5.86489e-05,8.01429e-05,0.000107766,0.000143265,0.000188886,0.000247515,0.000322861,0.000419691,0.000544131,0.000704054,0.000909575,0.0011737,0.00151313,0.00194935,inf	1907.69,1907.69,23519.4,11161.5,6482.6,5423.24,5566.31,6122.91,6876.19,7370.31,6763.32,4870.2,2490.88,967.777,393.107,230.861,248.43,7082.55,5.97621,5.97621
0.00047812	-843124.27	0,4.77117e-06,1.09028e-05,1.87827e-05,2.89095e-05,4.19238e-05,5.86489e-05,8.01429e-05,0.000107766,0.000143265,0.000188886,0.000247515,0.000322861,0.000419691,0.000544131,0.000704054,0.000909575,0.0011737,0.00151313,0.00194935,inf	2010.42,2010.42,23775.9,11091.5,6448.66,5417.59,5574.66,6136.97,6890.32,7378.91,6761.06,4855.28,2469.24,952.094,384.611,225.561,243.28,7117.92,5.97621,5.97621
0.000485824	-843066.28	0,4.77117e-06,1.09028e-05,1.87827e-05,2.89095e-05,4.19238e-05,5.86489e-05,8.01429e-05,0.000107766,0.000143265,0.000188886,0.000247515,0.000322861,0.000419691,0.000544131,0.000704054,0.000909575,0.0011737,0.00151313,0.00194935,inf	2115.18,2115.18,24024.1,11021.4,6415.8,5412.61,5583.38,6151.2,6904.44,7387.34,6758.57,4840.15,2447.66,936.708,376.372,220.448,238.313,7152.67,5.97621,5.97621
