6.44135e-05	-5033389.17	0,8.08539e-07,1.99792e-06,3.74752e-06,6.32121e-06,1.01072e-05,1.56764e-05,2.38688e-05,3.59201e-05,5.36478e-05,7.97255e-05,0.000118086,0.000174516,0.000257525,0.000379634,0.000559257,0.000823488,0.00121218,0.00178394,0.00262503,inf	2130.93,2130.93,3936.67,4723.95,4596.51,4335.73,4201.52,4187.86,4243.47,4274.62,4230.89,4119.29,3967.44,3797.31,3633.7,3489.71,3333.6,3198.59,3449.7,3449.7
6.46397e-05	-5029126.68	0,8.08539e-07,1.99792e-06,3.74752e-06,6.32121e-06,1.01072e-05,1.56764e-05,2.38688e-05,3.59201e-05,5.36478e-05,7.97255e-05,0.000118086,0.000174516,0.000257525,0.000379634,0.000559257,0.000823488,0.00121218,0.00178394,0.00262503,inf	1069.8,1069.8,3586.43,5130.26,4898.37,4428.86,4227.02,4255.98,4420.3,4539.18,4501.6,4314.34,4035.71,3716.92,3414.01,3159.02,2909.3,2725.71,3112,3112
6.50807e-05	-5025654.27	0,8.08539e-07,1.99792e-06,3.74752e-06,6.32121e-06,1.01072e-05,1.56764e-05,2.38688e-05,3.59201e-05,5.36478e-05,7.97255e-05,0.000118086,0.000174516,0.000257525,0.000379634,0.000559257,0.000823488,0.00121218,0.00178394,0.00262503,inf	528.169,528.169,3182.69,5390.55,5042.46,4377.26,4124.68,4206.01,4492.12,4725.13,4725.56,4488.96,4102.26,3650.47,3226.92,2885.38,2579.4,2384.22,2852.63,2852.63
6.57334e-05	-5022813.60	0,8.08539e-07,1.99792e-06,3.74752e-06,6.32121e-06,1.01072e-05,1.56764e-05,2.38688e-05,3.59201e-05,5.36478e-05,7.97255e-05,0.000118086,0.000174516,0.000257525,0.000379634,0.000559257,0.000823488,0.00121218,0.00178394,0.00262503,inf	262.409,262.409,2825.14,5634.5,5148,4282.43,3976.18,4101.03,4503.34,4859.48,4917.87,4651.97,4172.25,3599.75,3070.3,2660.21,2319.92,2128.27,2651.41,2651.41
6.65763e-05	-5020489.01	0,8.08539e-07,1.99792e-06,3.74752e-06,6.32121e-06,1.01072e-05,1.56764e-05,2.38688e-05,3.59201e-05,5.36478e-05,7.97255e-05,0.000118086,0.000174516,0.000257525,0.000379634,0.000559257,0.000823488,0.00121218,0.00178394,0.00262503,inf	131.889,131.889,2525.97,5906.43,5260.06,4185.59,3817.92,3972.68,4478.43,4957.19,5085.55,4806.18,4246.47,3563.69,2940.28,2474.93,2113.16,1930.4,2492.58,2492.58
6.75819e-05	-5018576.36	0,8.08539e-07,1.99792e-06,3.74752e-06,6.32121e-06,1.01072e-05,1.56764e-05,2.38688e-05,3.59201e-05,5.36478e-05,7.97255e-05,0.000118086,0.000174516,0.000257525,0.000379634,0.000559257,0.000823488,0.00121218,0.00178394,0.00262503,inf	67.0742,67.0742,2275.1,6215.41,5391.73,4101.07,3665.24,3836.94,4431.47,5027.21,5232.08,4951.8,4323.79,3540.04,2832.64,2321.95,1946.21,1773.38,2364.86,2364.86
6.87231e-05	-5016986.22	0,8.08539e-07,1.99792e-06,3.74752e-06,6.32121e-06,1.01072e-05,1.56764e-05,2.38688e-05,3.59201e-05,5.36478e-05,7.97255e-05,0.000118086,0.000174516,0.000257525,0.000379634,0.000559257,0.000823488,0.00121218,0.00178394,0.00262503,inf	34.4318,34.4318,2060.81,6556.76,5543.71,4032.7,3524.2,3702.14,4371.32,5075.72,5359.59,5088.23,4402.49,3526.39,2743.5,2194.96,1809.66,1646,2260.37,2260.37
6.9976e-05	-5015646.29	0,8.08539e-07,1.99792e-06,3.74752e-06,6.32121e-06,1.01072e-05,1.56764e-05,2.38688e-05,3.59201e-05,5.36478e-05,7.97255e-05,0.000118086,0.000174516,0.000257525,0.000379634,0.000559257,0.000823488,0.00121218,0.00178394,0.00262503,inf	17.8089,17.8089,1873.68,6922.19,5712.38,3980.1,3396.66,3572.67,4303.86,5107.49,5469.96,5214.88,4480.87,3520.44,2669.49,2088.89,1696.59,1540.7,2173.52,2173.52
7.13205e-05	-5014500.25	0,8.08539e-07,1.99792e-06,3.74752e-06,6.32121e-06,1.01072e-05,1.56764e-05,2.38688e-05,3.59201e-05,5.36478e-05,7.97255e-05,0.000118086,0.000174516,0.000257525,0.000379634,0.000559257,0.000823488,0.00121218,0.00178394,0.00262503,inf	9.2722,9.2722,1707.41,7302.68,5893.3,3941.5,3282.6,3450.86,4233.19,5126.42,5565.03,5331.44,4557.5,3520.24,2607.79,1999.67,1601.89,1452.25,2100.3,2100.3
7.27398e-05	-5013505.16	0,8.08539e-07,1.99792e-06,3.74752e-06,6.32121e-06,1.01072e-05,1.56764e-05,2.38688e-05,3.59201e-05,5.36478e-05,7.97255e-05,0.000118086,0.000174516,0.000257525,0.000379634,0.000559257,0.000823488,0.00121218,0.00178394,0.00262503,inf	4.84,4.84,1558.02,7690.24,6081.85,3914.83,3181.24,3337.74,4162.17,5135.73,5646.69,5437.95,4631.29,3524.18,2556.1,1924.11,1521.73,1376.89,2037.81,2037.81
