6.34408e-05	-5103937.27	0,7.96614e-07,1.96845e-06,3.69224e-06,6.22798e-06,9.9581e-06,1.54452e-05,2.35168e-05,3.53903e-05,5.28565e-05,7.85496e-05,0.000116345,0.000171942,0.000253727,0.000374034,0.000551009,0.000811342,0.0011943,0.00175763,0.00258631,inf	1821.18,1821.18,3470.65,4211.46,3969.85,3845.88,4028.92,4141.09,4222.67,4270.79,4254.14,4167.43,4026.15,3855.35,3679.26,3516,3348.82,3163.73,3101.87,3101.87
6.36593e-05	-5099498.94	0,7.96614e-07,1.96845e-06,3.69224e-06,6.22798e-06,9.9581e-06,1.54452e-05,2.35168e-05,3.53903e-05,5.28565e-05,7.85496e-05,0.000116345,0.000171942,0.000253727,0.000374034,0.000551009,0.000811342,0.0011943,0.00175763,0.00258631,inf	877.67,877.67,3071.02,4430.49,3880.75,3605.95,3944.07,4176.14,4365.64,4500.05,4506.1,4363.78,4103.26,3781.96,3455.74,3167.66,2903.19,2645.66,2520.64,2520.64
6.41018e-05	-5095754.36	0,7.96614e-07,1.96845e-06,3.69224e-06,6.22798e-06,9.9581e-06,1.54452e-05,2.35168e-05,3.53903e-05,5.28565e-05,7.85496e-05,0.000116345,0.000171942,0.000253727,0.000374034,0.000551009,0.000811342,0.0011943,0.00175763,0.00258631,inf	443.92,443.92,2771.45,4695.82,3783.65,3342.92,3795.31,4128.42,4425.94,4663.29,4717.82,4544.15,4182.37,3726.46,3270.16,2885.02,2562.85,2282.11,2096.31,2096.31
6.47626e-05	-5092619.60	0,7.96614e-07,1.96845e-06,3.69224e-06,6.22798e-06,9.9581e-06,1.54452e-05,2.35168e-05,3.53903e-05,5.28565e-05,7.85496e-05,0.000116345,0.000171942,0.000253727,0.000374034,0.000551009,0.000811342,0.0011943,0.00175763,0.00258631,inf	233.862,233.862,2546.15,5029.28,3709.37,3101.45,3633.47,4041.75,4435.82,4780.14,4899.45,4713.83,4266.43,3689.12,3118.6,2656.57,2299.39,2016.99,1764.22,1764.22
6.56224e-05	-5089988.15	0,7.96614e-07,1.96845e-06,3.69224e-06,6.22798e-06,9.9581e-06,1.54452e-05,2.35168e-05,3.53903e-05,5.28565e-05,7.85496e-05,0.000116345,0.000171942,0.000253727,0.000374034,0.000551009,0.000811342,0.0011943,0.00175763,0.00258631,inf	127.078,127.078,2366.87,5425.46,3660.17,2894.33,3480.74,3939.18,4414.22,4862.38,5055.98,4874.02,4355.14,3668.19,2996.32,2472.18,2093.27,1818.29,1486.78,1486.78
6.66614e-05	-5087747.79	0,7.96614e-07,1.96845e-06,3.69224e-06,6.22798e-06,9.9581e-06,1.54452e-05,2.35168e-05,3.53903e-05,5.28565e-05,7.85496e-05,0.000116345,0.000171942,0.000253727,0.000374034,0.000551009,0.000811342,0.0011943,0.00175763,0.00258631,inf	70.6976,70.6976,2214.5,5870.44,3630.88,2722.56,3346.1,3833.06,4373.07,4918.01,5190.36,5024.36,4446.98,3661.2,2898.8,2323.6,1930.91,1666.83,1241.47,1241.47
6.78704e-05	-5085798.87	0,7.96614e-07,1.96845e-06,3.69224e-06,6.22798e-06,9.9581e-06,1.54452e-05,2.35168e-05,3.53903e-05,5.28565e-05,7.85496e-05,0.000116345,0.000171942,0.000253727,0.000374034,0.000551009,0.000811342,0.0011943,0.00175763,0.00258631,inf	40.1709,40.1709,2078.16,6349.88,3615.81,2583.35,3232.5,3730.26,4320.45,4953.21,5305.13,5164.4,4540.31,3665.88,2822.25,2204.5,1802.99,1550.73,1014.74,1014.74
6.92621e-05	-5084070.29	0,7.96614e-07,1.96845e-06,3.69224e-06,6.22798e-06,9.9581e-06,1.54452e-05,2.35168e-05,3.53903e-05,5.28565e-05,7.85496e-05,0.000116345,0.000171942,0.000253727,0.000374034,0.000551009,0.000811342,0.0011943,0.00175763,0.00258631,inf	23.2558,23.2558,1952.74,6851.22,3610.36,2473.05,3140.24,3634.69,4262.26,4973.39,5403.13,5294.33,4634.03,3680.56,2763.95,2110.38,1703.42,1462.53,800.971,800.971
7.08815e-05	-5082554.82	0,7.96614e-07,1.96845e-06,3.69224e-06,6.22798e-06,9.9581e-06,1.54452e-05,2.35168e-05,3.53903e-05,5.28565e-05,7.85496e-05,0.000116345,0.000171942,0.000253727,0.000374034,0.000551009,0.000811342,0.0011943,0.00175763,0.00258631,inf	13.7266,13.7266,1837.06,7366.78,3612.03,2388.28,3068.56,3548.64,4203.04,4983.46,5487.72,5415.32,4727.99,3704.5,2722.37,2038.66,1628.86,1398.16,605.749,605.749
7.27833e-05	-5081393.22	0,7.96614e-07,1.96845e-06,3.69224e-06,6.22798e-06,9.9581e-06,1.54452e-05,2.35168e-05,3.53903e-05,5.28565e-05,7.85496e-05,0.000116345,0.000171942,0.000253727,0.000374034,0.000551009,0.000811342,0.0011943,0.00175763,0.00258631,inf	8.28816,8.28816,1732.08,7891.84,3619.13,2326.07,3016.01,3473.04,4145.82,4987.25,5561.9,5528.58,4822.16,3737.36,2696.84,1988.21,1578.5,1358.07,445.805,445.805
7.49592e-05	-5080909.81	0,7.96614e-07,1.96845e-06,3.69224e-06,6.22798e-06,9.9581e-06,1.54452e-05,2.35168e-05,3.53903e-05,5.28565e-05,7.85496e-05,0.000116345,0.000171942,0.000253727,0.000374034,0.000551009,0.000811342,0.0011943,0.00175763,0.00258631,inf	4.46734,4.46734,1639.45,8422.64,3629.76,2283.2,2979.74,3406.88,4091.23,4985.92,5625.94,5632.78,4914.31,3777.1,2685.74,1957.82,1552.63,1348.31,331.572,331.572
7.73169e-05	-5081293.04	0,7.96614e-07,1.96845e-06,3.69224e-06,6.22798e-06,9.9581e-06,1.54452e-05,2.35168e-05,3.53903e-05,5.28565e-05,7.85496e-05,0.000116345,0.000171942,0.000253727,0.000374034,0.000551009,0.000811342,0.0011943,0.00175763,0.00258631,inf	3.94186,3.94186,1559.95,8953.71,3641.56,2256.4,2956.3,3348.03,4038.28,4978.57,5677.62,5723.69,4999.02,3818.55,2684.65,1943.76,1549.31,1374.69,256.352,256.352
7.97416e-05	-5082279.48	0,7.96614e-07,1.96845e-06,3.69224e-06,6.22798e-06,9.9581e-06,1.54452e-05,2.35168e-05,3.53903e-05,5.28565e-05,7.85496e-05,0.000116345,0.000171942,0.000253727,0.000374034,0.000551009,0.000811342,0.0011943,0.00175763,0.00258631,inf	3.94186,3.94186,1492.65,9478.59,3653.31,2242.96,2943.04,3295.09,3986.5,4964.81,5715.35,5797.38,5070.32,3855.03,2687.07,1939.6,1562.59,1436.67,208.933,208.933
8.21427e-05	-5083354.82	0,7.96614e-07,1.96845e-06,3.69224e-06,6.22798e-06,9.9581e-06,1.54452e-05,2.35168e-05,3.53903e-05,5.28565e-05,7.85496e-05,0.000116345,0.000171942,0.000253727,0.000374034,0.000551009,0.000811342,0.0011943,0.00175763,0.00258631,inf	3.94186,3.94186,1436.07,9991.17,3664.79,2241.15,2938.6,3247.96,3936.83,4946.16,5740.09,5852.77,5124.58,3881.1,2686.64,1938.1,1583.96,1527.07,181.288,181.288
8.44718e-05	-5084043.77	0,7.96614e-07,1.96845e-06,3.69224e-06,6.22798e-06,9.9581e-06,1.54452e-05,2.35168e-05,3.53903e-05,5.28565e-05,7.85496e-05,0.000116345,0.000171942,0.000253727,0.000374034,0.000551009,0.000811342,0.0011943,0.00175763,0.00258631,inf	3.94186,3.94186,1388.45,10485.9,3676.49,2249.68,2942.5,3207.31,3891.07,4925.54,5755.08,5892.04,5161.58,3894.13,2679.06,1933.28,1604.87,1633.61,166.992,166.992
8.67195e-05	-5084179.04	0,7.96614e-07,1.96845e-06,3.69224e-06,6.22798e-06,9.9581e-06,1.54452e-05,2.35168e-05,3.53903e-05,5.28565e-05,7.85496e-05,0.000116345,0.000171942,0.000253727,0.000374034,0.000551009,0.000811342,0.0011943,0.00175763,0.00258631,inf	3.94186,3.94186,1348.05,10958,3688.44,2267.48,2954.43,3173.85,3851.05,4906.28,5764.84,5919.65,5184.27,3894.88,2663.13,1922.2,1619.65,1743.41,160.331,160.331
8.88982e-05	-5083921.34	0,7.96614e-07,1.96845e-06,3.69224e-06,6.22798e-06,9.9581e-06,1.54452e-05,2.35168e-05,3.53903e-05,5.28565e-05,7.85496e-05,0.000116345,0.000171942,0.000253727,0.000374034,0.000551009,0.000811342,0.0011943,0.00175763,0.00258631,inf	3.94186,3.94186,1313.52,11403.2,3700.14,2293.21,2973.69,3147.74,3817.89,4890.95,5773.5,5940.58,5197.12,3886.37,2640.25,1904.91,1626.57,1847.77,157.434,157.434
9.10258e-05	-5083482.62	0,7.96614e-07,1.96845e-06,3.69224e-06,6.22798e-06,9.9581e-06,1.54452e-05,2.35168e-05,3.53903e-05,5.28565e-05,7.85496e-05,0.000116345,0.000171942,0.000253727,0.000374034,0.000551009,0.000811342,0.0011943,0.00175763,0.00258631,inf	3.94186,3.94186,1284.05,11818.1,3710.76,2325.23,2999.04,3128.26,3791.62,4880.78,5783.75,5958.72,5204.27,3871.98,2612.8,1882.98,1626.37,1942.75,156.225,156.225
9.31185e-05	-5082989.47	0,7.96614e-07,1.96845e-06,3.69224e-06,6.22798e-06,9.9581e-06,1.54452e-05,2.35168e-05,3.53903e-05,5.28565e-05,7.85496e-05,0.000116345,0.000171942,0.000253727,0.000374034,0.000551009,0.000811342,0.0011943,0.00175763,0.00258631,inf	3.94186,3.94186,1259.43,12201.2,3718.93,2361.77,3028.72,3114.22,3771.49,4875.82,5796.8,5976.42,5208.64,3854.44,2582.87,1858.13,1620.67,2027.46,155.685,155.685
9.51887e-05	-5082498.71	0,7.96614e-07,1.96845e-06,3.69224e-06,6.22798e-06,9.9581e-06,1.54452e-05,2.35168e-05,3.53903e-05,5.28565e-05,7.85496e-05,0.000116345,0.000171942,0.000253727,0.000374034,0.000551009,0.000811342,0.0011943,0.00175763,0.00258631,inf	3.94186,3.94186,1239.75,12553.2,3723.86,2401.27,3061.07,3104.24,3756.36,4875.46,5812.85,5994.82,5211.96,3835.57,2552.03,1831.78,1611.05,2102.49,155.339,155.339
9.72455e-05	-5082031.32	0,7.96614e-07,1.96845e-06,3.69224e-06,6.22798e-06,9.9581e-06,1.54452e-05,2.35168e-05,3.53903e-05,5.28565e-05,7.85496e-05,0.000116345,0.000171942,0.000253727,0.000374034,0.000551009,0.000811342,0.0011943,0.00175763,0.00258631,inf	3.94186,3.94186,1225.28,12875.8,3725.35,2442.38,3094.65,3097.09,3745.12,4878.83,5831.56,6014.29,5215.18,3816.46,2521.27,1804.92,1598.77,2168.97,154.976,154.976
9.92949e-05	-5081592.58	0,7.96614e-07,1.96845e-06,3.69224e-06,6.22798e-06,9.9581e-06,1.54452e-05,2.35168e-05,3.53903e-05,5.28565e-05,7.85496e-05,0.000116345,0.000171942,0.000253727,0.000374034,0.000551009,0.000811342,0.0011943,0.00175763,0.00258631,inf	3.94186,3.94186,1216.42,13172.8,3723.04,2484.19,3128.35,3091.77,3736.75,4885.08,5852.4,6034.79,5218.71,3797.75,2491.2,1778.22,1584.81,2228.15,154.515,154.515
0.000101341	-5081181.58	0,7.96614e-07,1.96845e-06,3.69224e-06,6.22798e-06,9.9581e-06,1.54452e-05,2.35168e-05,3.53903e-05,5.28565e-05,7.85496e-05,0.000116345,0.000171942,0.000253727,0.000374034,0.000551009,0.000811342,0.0011943,0.00175763,0.00258631,inf	3.94186,3.94186,1213.59,13448.5,3717.41,2526.04,3161.36,3087.53,3730.49,4893.46,5874.84,6056.13,5222.69,3779.73,2462.16,1752.08,1569.83,2281.2,153.935,153.935
