4.73431e-05	-877782.82	0,4.88094e-06,1.11536e-05,1.92148e-05,2.95746e-05,4.28883e-05,5.99982e-05,8.19868e-05,0.000110245,0.000146561,0.000193231,0.000253209,0.000330289,0.000429347,0.00055665,0.000720252,0.000930502,0.0012007,0.00154795,0.0019942,inf	3078.84,3078.84,5243.67,6110.25,6299.07,6205.84,6090.9,6011.06,5973.54,5894.8,5703.61,5396.35,4975.87,4477.4,3977.28,3530.56,3101.78,2592.45,3476.84,3476.84
5.2342e-05	-875198.10	0,4.88094e-06,1.11536e-05,1.92148e-05,2.95746e-05,4.28883e-05,5.99982e-05,8.19868e-05,0.000110245,0.000146561,0.000193231,0.000253209,0.000330289,0.000429347,0.00055665,0.000720252,0.000930502,0.0012007,0.00154795,0.0019942,inf	1794.02,1794.02,4914.78,6380.12,6637.18,6418.06,6212.68,6107.97,6088.39,5983.73,5657.24,5113.62,4393.41,3617.5,2935.85,2408.55,1995.29,1643.66,2277.86,2277.86
5.77791e-05	-873262.63	0,4.88094e-06,1.11536e-05,1.92148e-05,2.95746e-05,4.28883e-05,5.99982e-05,8.19868e-05,0.000110245,0.000146561,0.000193231,0.000253209,0.000330289,0.000429347,0.00055665,0.000720252,0.000930502,0.0012007,0.00154795,0.0019942,inf	1120.04,1120.04,4739.66,6656.38,6898.52,6537.78,6263.1,6168.9,6201.87,6109.16,5691.57,4963.77,4020.9,3082.17,2340.79,1826.33,1471.34,1218.59,1314.53,1314.53
6.39212e-05	-871439.90	0,4.88094e-06,1.11536e-05,1.92148e-05,2.95746e-05,4.28883e-05,5.99982e-05,8.19868e-05,0.000110245,0.000146561,0.000193231,0.000253209,0.000330289,0.000429347,0.00055665,0.000720252,0.000930502,0.0012007,0.00154795,0.0019942,inf	738.82,738.82,4674.68,6953.8,7118.75,6606.81,6276.92,6212.68,6317.28,6262.74,5789.06,4915.81,3797.52,2749.18,1984.04,1490.43,1171.16,952.773,572.129,572.129
7.11867e-05	-869174.77	0,4.88094e-06,1.11536e-05,1.92148e-05,2.95746e-05,4.28883e-05,5.99982e-05,8.19868e-05,0.000110245,0.000146561,0.000193231,0.000253209,0.000330289,0.000429347,0.00055665,0.000720252,0.000930502,0.0012007,0.00154795,0.0019942,inf	511.778,511.778,4701.03,7282.78,7317.83,6647.08,6270.91,6246.46,6432.49,6434.97,5935.22,4949.42,3688.21,2556.05,1775.78,1296.66,995.588,783.689,264.351,264.351
7.90833e-05	-867600.42	0,4.88094e-06,1.11536e-05,1.92148e-05,2.95746e-05,4.28883e-05,5.99982e-05,8.19868e-05,0.000110245,0.000146561,0.000193231,0.000253209,0.000330289,0.000429347,0.00055665,0.000720252,0.000930502,0.0012007,0.00154795,0.0019942,inf	370.602,370.602,4795.34,7620.18,7476.5,6645.28,6232.09,6252.82,6523.65,6597.29,6102.27,5041.09,3669.17,2471.34,1680.49,1216.8,938.133,743.575,144.857,144.857
8.71741e-05	-867149.22	0,4.88094e-06,1.11536e-05,1.92148e-05,2.95746e-05,4.28883e-05,5.99982e-05,8.19868e-05,0.000110245,0.000146561,0.000193231,0.000253209,0.000330289,0.000429347,0.00055665,0.000720252,0.000930502,0.0012007,0.00154795,0.0019942,inf	279.449,279.449,4944.37,7955.37,7592.21,6604.32,6161.83,6226.53,6575.24,6721.89,6252.07,5146.84,3692.69,2443.95,1646.93,1203.34,960.035,809.591,86.3466,86.3466
9.51427e-05	-867398.57	0,4.88094e-06,1.11536e-05,1.92148e-05,2.95746e-05,4.28883e-05,5.99982e-05,8.19868e-05,0.000110245,0.000146561,0.000193231,0.000253209,0.000330289,0.000429347,0.00055665,0.000720252,0.000930502,0.0012007,0.00154795,0.0019942,inf	218.455,218.455,5140.64,8288.5,7675.96,6539.39,6073.57,6176.7,6589.93,6801.28,6364.86,5237.11,3724.2,2438.07,1639.42,1219.9,1025.67,965.231,55.2524,55.2524
0.000102963	-868030.97	0,4.88094e-06,1.11536e-05,1.92148e-05,2.95746e-05,4.28883e-05,5.99982e-05,8.19868e-05,0.000110245,0.000146561,0.000193231,0.000253209,0.000330289,0.000429347,0.00055665,0.000720252,0.000930502,0.0012007,0.00154795,0.0019942,inf	176.389,176.389,5386.6,8638.22,7755.82,6478.62,5993.19,6128.36,6592.88,6857.89,6455.42,5317.28,3760.73,2444.69,1644.74,1249.04,1114.32,1221.1,34.8847,34.8847
0.00011063	-868780.67	0,4.88094e-06,1.11536e-05,1.92148e-05,2.95746e-05,4.28883e-05,5.99982e-05,8.19868e-05,0.000110245,0.000146561,0.000193231,0.000253209,0.000330289,0.000429347,0.00055665,0.000720252,0.000930502,0.0012007,0.00154795,0.0019942,inf	146.055,146.055,5663.78,8984.79,7821.46,6415.92,5915.51,6076.83,6579.5,6884.6,6510.41,5367.63,3779.89,2442.04,1641.94,1267.41,1193.62,1566.88,21.4407,21.4407
