7.12848e-05	-6012864.00	0,8.89313e-07,2.19751e-06,4.12189e-06,6.9527e-06,1.11169e-05,1.72425e-05,2.62534e-05,3.95085e-05,5.90072e-05,8.76901e-05,0.000129883,0.00019195,0.000283252,0.000417559,0.000615127,0.000905754,0.00133327,0.00196216,0.00288727,inf	3331.3,3331.3,4247.58,4175.38,3998.59,3918.98,3818.08,3821.45,3825.11,3814.36,3773.35,3685.46,3555.09,3406.24,3270.15,3158.62,3039.56,2836.06,2426.66,2426.66
7.20576e-05	-6007729.87	0,8.89313e-07,2.19751e-06,4.12189e-06,6.9527e-06,1.11169e-05,1.72425e-05,2.62534e-05,3.95085e-05,5.90072e-05,8.76901e-05,0.000129883,0.00019195,0.000283252,0.000417559,0.000615127,0.000905754,0.00133327,0.00196216,0.00288727,inf	2814.75,2814.75,4553.19,4429.76,4128.14,4026.5,3880.29,3933.13,3986.86,4009.42,3965.83,3819.61,3581.11,3304.81,3055.55,2857.92,2664.49,2378.28,1854.35,1854.35
7.31365e-05	-6003415.42	0,8.89313e-07,2.19751e-06,4.12189e-06,6.9527e-06,1.11169e-05,1.72425e-05,2.62534e-05,3.95085e-05,5.90072e-05,8.76901e-05,0.000129883,0.00019195,0.000283252,0.000417559,0.000615127,0.000905754,0.00133327,0.00196216,0.00288727,inf	2337.78,2337.78,4750.04,4554.92,4134.41,4017.19,3838.22,3950.73,4071.71,4150.27,4128.72,3945.73,3615.79,3227.73,2882.18,2616.2,2374.51,2056.63,1466.68,1466.68
7.45159e-05	-5999725.35	0,8.89313e-07,2.19751e-06,4.12189e-06,6.9527e-06,1.11169e-05,1.72425e-05,2.62534e-05,3.95085e-05,5.90072e-05,8.76901e-05,0.000129883,0.00019195,0.000283252,0.000417559,0.000615127,0.000905754,0.00133327,0.00196216,0.00288727,inf	1959.67,1959.67,4954.87,4660.17,4114.05,3970.67,3753.7,3920.46,4110.61,4255.06,4271.09,4067.68,3659.88,3172.58,2743.75,2422.31,2148.07,1821.42,1171.05,1171.05
7.61895e-05	-5996529.74	0,8.89313e-07,2.19751e-06,4.12189e-06,6.9527e-06,1.11169e-05,1.72425e-05,2.62534e-05,3.95085e-05,5.90072e-05,8.76901e-05,0.000129883,0.00019195,0.000283252,0.000417559,0.000615127,0.000905754,0.00133327,0.00196216,0.00288727,inf	1665.23,1665.23,5198.47,4780.59,4103.75,3921.27,3656.43,3866.83,4121.02,4333.86,4396.88,4185.77,3711.84,3136.01,2634.39,2267.18,1970.3,1645.05,931.948,931.948
7.8165e-05	-5993744.82	0,8.89313e-07,2.19751e-06,4.12189e-06,6.9527e-06,1.11169e-05,1.72425e-05,2.62534e-05,3.95085e-05,5.90072e-05,8.76901e-05,0.000129883,0.00019195,0.000283252,0.000417559,0.000615127,0.000905754,0.00133327,0.00196216,0.00288727,inf	1431.84,1431.84,5481.94,4922.77,4115.54,3882.65,3560.52,3803.43,4113.69,4393.26,4508.32,4299.27,3769.58,3114.77,2549.21,2143.85,1830.99,1511.13,736.803,736.803
8.04588e-05	-5991360.45	0,8.89313e-07,2.19751e-06,4.12189e-06,6.9527e-06,1.11169e-05,1.72425e-05,2.62534e-05,3.95085e-05,5.90072e-05,8.76901e-05,0.000129883,0.00019195,0.000283252,0.000417559,0.000615127,0.000905754,0.00133327,0.00196216,0.00288727,inf	1242.66,1242.66,5798.06,5084.25,4151.99,3859.32,3472.59,3737.98,4095.7,4438.04,4607.05,4407.31,3830.99,3106.03,2484.27,2047.08,1723.19,1410.07,584.153,584.153
8.3067e-05	-5989445.61	0,8.89313e-07,2.19751e-06,4.12189e-06,6.9527e-06,1.11169e-05,1.72425e-05,2.62534e-05,3.95085e-05,5.90072e-05,8.76901e-05,0.000129883,0.00019195,0.000283252,0.000417559,0.000615127,0.000905754,0.00133327,0.00196216,0.00288727,inf	1087.05,1087.05,6139.62,5260.15,4211.93,3851.39,3395.08,3674.57,4071.54,4471.51,4694.03,4508.57,3893.65,3106.88,2436.01,1972.57,1641.91,1336.83,473.331,473.331
8.59447e-05	-5988055.25	0,8.89313e-07,2.19751e-06,4.12189e-06,6.9527e-06,1.11169e-05,1.72425e-05,2.62534e-05,3.95085e-05,5.90072e-05,8.76901e-05,0.000129883,0.00019195,0.000283252,0.000417559,0.000615127,0.000905754,0.00133327,0.00196216,0.00288727,inf	957.884,957.884,6500.03,5444.91,4292.43,3856.76,3328.24,3614.99,4043.75,4495.67,4769.48,4601.23,3954.61,3114.01,2400.76,1916.16,1582.65,1288.14,397.919,397.919
8.90226e-05	-5987108.62	0,8.89313e-07,2.19751e-06,4.12189e-06,6.9527e-06,1.11169e-05,1.72425e-05,2.62534e-05,3.95085e-05,5.90072e-05,8.76901e-05,0.000129883,0.00019195,0.000283252,0.000417559,0.000615127,0.000905754,0.00133327,0.00196216,0.00288727,inf	849.867,849.867,6873.13,5633.11,4390.12,3872.7,3271.35,3559.96,4014.04,4512.07,4833.6,4683.61,4010.97,3123.99,2374.68,1873.51,1540.66,1259.96,348.087,348.087
9.22353e-05	-5986424.13	0,8.89313e-07,2.19751e-06,4.12189e-06,6.9527e-06,1.11169e-05,1.72425e-05,2.62534e-05,3.95085e-05,5.90072e-05,8.76901e-05,0.000129883,0.00019195,0.000283252,0.000417559,0.000615127,0.000905754,0.00133327,0.00196216,0.00288727,inf	758.992,758.992,7253.2,5820.17,4501.66,3896.85,3223.66,3509.96,3983.96,4522.48,4887.32,4755.07,4060.69,3133.99,2354.33,1840.54,1511.17,1247.45,315.101,315.101
9.55343e-05	-5985839.53	0,8.89313e-07,2.19751e-06,4.12189e-06,6.9527e-06,1.11169e-05,1.72425e-05,2.62534e-05,3.95085e-05,5.90072e-05,8.76901e-05,0.000129883,0.00019195,0.000283252,0.000417559,0.000615127,0.000905754,0.00133327,0.00196216,0.00288727,inf	682.44,682.44,7635.45,6002.29,4624.21,3927.35,3184.43,3465.37,3954.99,4528.88,4932.3,4816.09,4102.95,3142.16,2337.09,1813.94,1490.15,1245.96,292.822,292.822
9.88882e-05	-5985263.17	0,8.89313e-07,2.19751e-06,4.12189e-06,6.9527e-06,1.11169e-05,1.72425e-05,2.62534e-05,3.95085e-05,5.90072e-05,8.76901e-05,0.000129883,0.00019195,0.000283252,0.000417559,0.000615127,0.000905754,0.00133327,0.00196216,0.00288727,inf	617.652,617.652,8015.38,6176.56,4755.07,3962.63,3152.86,3426.34,3928.3,4533.13,4970.5,4867.97,4137.91,3147.62,2321.29,1791.37,1474.56,1251.77,277.324,277.324
0.000102278	-5984660.30	0,8.89313e-07,2.19751e-06,4.12189e-06,6.9527e-06,1.11169e-05,1.72425e-05,2.62534e-05,3.95085e-05,5.90072e-05,8.76901e-05,0.000129883,0.00019195,0.000283252,0.000417559,0.000615127,0.000905754,0.00133327,0.00196216,0.00288727,inf	562.827,562.827,8390.85,6341.02,4891.68,4001.27,3128.05,3392.75,3904.63,4536.72,5003.79,4912.24,4166.29,3150.15,2305.96,1771.28,1462.34,1262.19,266.157,266.157
0.000105693	-5984026.06	0,8.89313e-07,2.19751e-06,4.12189e-06,6.9527e-06,1.11169e-05,1.72425e-05,2.62534e-05,3.95085e-05,5.90072e-05,8.76901e-05,0.000129883,0.00019195,0.000283252,0.000417559,0.000615127,0.000905754,0.00133327,0.00196216,0.00288727,inf	516.559,516.559,8760.09,6494.18,5031.58,4042.04,3109.03,3364.2,3884.38,4540.73,5033.71,4950.45,4189.04,3149.94,2290.64,1752.76,1452.16,1275.36,257.796,257.796
0.000109126	-5983367.27	0,8.89313e-07,2.19751e-06,4.12189e-06,6.9527e-06,1.11169e-05,1.72425e-05,2.62534e-05,3.95085e-05,5.90072e-05,8.76901e-05,0.000129883,0.00019195,0.000283252,0.000417559,0.000615127,0.000905754,0.00133327,0.00196216,0.00288727,inf	477.748,477.748,9123.01,6635.29,5172.86,4083.81,3094.79,3340.2,3867.6,4545.82,5061.43,4983.88,4207.13,3147.33,2275.15,1735.25,1443.18,1290.04,251.281,251.281
0.000112576	-5982693.19	0,8.89313e-07,2.19751e-06,4.12189e-06,6.9527e-06,1.11169e-05,1.72425e-05,2.62534e-05,3.95085e-05,5.90072e-05,8.76901e-05,0.000129883,0.00019195,0.000283252,0.000417559,0.000615127,0.000905754,0.00133327,0.00196216,0.00288727,inf	445.33,445.33,9480.33,6764.19,5313.67,4125.65,3084.41,3320.13,3854.13,4552.34,5087.77,5013.59,4221.4,3142.73,2259.49,1718.46,1434.91,1305.43,245.997,245.997
0.00011604	-5982012.24	0,8.89313e-07,2.19751e-06,4.12189e-06,6.9527e-06,1.11169e-05,1.72425e-05,2.62534e-05,3.95085e-05,5.90072e-05,8.76901e-05,0.000129883,0.00019195,0.000283252,0.000417559,0.000615127,0.000905754,0.00133327,0.00196216,0.00288727,inf	418.69,418.69,9833.05,6880.98,5452.56,4166.79,3077.05,3303.45,3843.76,4560.43,5113.3,5040.4,4232.59,3136.52,2243.69,1702.24,1427.06,1321.04,241.545,241.545
0.000119518	-5981330.93	0,8.89313e-07,2.19751e-06,4.12189e-06,6.9527e-06,1.11169e-05,1.72425e-05,2.62534e-05,3.95085e-05,5.90072e-05,8.76901e-05,0.000129883,0.00019195,0.000283252,0.000417559,0.000615127,0.000905754,0.00133327,0.00196216,0.00288727,inf	397.188,397.188,10182.6,6986.28,5588.38,4206.75,3072.01,3289.62,3836.15,4570.11,5138.39,5064.92,4241.28,3129.04,2227.85,1686.51,1419.47,1336.55,237.665,237.665
0.000123009	-5980653.91	0,8.89313e-07,2.19751e-06,4.12189e-06,6.9527e-06,1.11169e-05,1.72425e-05,2.62534e-05,3.95085e-05,5.90072e-05,8.76901e-05,0.000129883,0.00019195,0.000283252,0.000417559,0.000615127,0.000905754,0.00133327,0.00196216,0.00288727,inf	380.219,380.219,10530.1,7080.8,5720.24,4245.06,3068.67,3278.15,3831,4581.29,5163.27,5087.6,4247.93,3120.57,2212.05,1671.22,1412.06,1351.79,234.182,234.182
0.000126514	-5979984.38	0,8.89313e-07,2.19751e-06,4.12189e-06,6.9527e-06,1.11169e-05,1.72425e-05,2.62534e-05,3.95085e-05,5.90072e-05,8.76901e-05,0.000129883,0.00019195,0.000283252,0.000417559,0.000615127,0.000905754,0.00133327,0.00196216,0.00288727,inf	367.243,367.243,10877.3,7165.58,5847.47,4281.41,3066.57,3268.66,3828.02,4593.87,5188.04,5108.78,4252.92,3111.33,2196.36,1656.36,1404.78,1366.65,230.982,230.982
0.000130034	-5979324.44	0,8.89313e-07,2.19751e-06,4.12189e-06,6.9527e-06,1.11169e-05,1.72425e-05,2.62534e-05,3.95085e-05,5.90072e-05,8.76901e-05,0.000129883,0.00019195,0.000283252,0.000417559,0.000615127,0.000905754,0.00133327,0.00196216,0.00288727,inf	358.069,358.069,11225.1,7241.5,5969.75,4315.67,3065.34,3260.82,3826.94,4607.72,5212.79,5128.71,4256.53,3101.52,2180.83,1641.92,1397.61,1381.08,227.984,227.984
0.000133567	-5978675.37	0,8.89313e-07,2.19751e-06,4.12189e-06,6.9527e-06,1.11169e-05,1.72425e-05,2.62534e-05,3.95085e-05,5.90072e-05,8.76901e-05,0.000129883,0.00019195,0.000283252,0.000417559,0.000615127,0.000905754,0.00133327,0.00196216,0.00288727,inf	352.405,352.405,11574.3,7309.22,6086.74,4347.77,3064.67,3254.35,3827.51,4622.7,5237.56,5147.57,4258.98,3091.26,2165.52,1627.89,1390.54,1395.06,225.135,225.135
0.000137115	-5978037.94	0,8.89313e-07,2.19751e-06,4.12189e-06,6.9527e-06,1.11169e-05,1.72425e-05,2.62534e-05,3.95085e-05,5.90072e-05,8.76901e-05,0.000129883,0.00019195,0.000283252,0.000417559,0.000615127,0.000905754,0.00133327,0.00196216,0.00288727,inf	350.003,350.003,11925.8,7369.66,6198.26,4377.7,3064.34,3249.04,3829.54,4638.68,5262.34,5165.5,4260.46,3080.67,2150.45,1614.27,1383.58,1408.6,222.398,222.398
0.000140677	-5977412.51	0,8.89313e-07,2.19751e-06,4.12189e-06,6.9527e-06,1.11169e-05,1.72425e-05,2.62534e-05,3.95085e-05,5.90072e-05,8.76901e-05,0.000129883,0.00019195,0.000283252,0.000417559,0.000615127,0.000905754,0.00133327,0.00196216,0.00288727,inf	350.786,350.786,12279.7,7423.69,6304.28,4405.49,3064.2,3244.71,3832.86,4655.55,5287.12,5182.61,4261.11,3069.85,2135.66,1601.06,1376.73,1421.7,219.747,219.747
0.000144254	-5976799.22	0,8.89313e-07,2.19751e-06,4.12189e-06,6.9527e-06,1.11169e-05,1.72425e-05,2.62534e-05,3.95085e-05,5.90072e-05,8.76901e-05,0.000129883,0.00019195,0.000283252,0.000417559,0.000615127,0.000905754,0.00133327,0.00196216,0.00288727,inf	354.785,354.785,12636,7471.8,6404.76,4431.2,3064.11,3241.21,3837.31,4673.19,5311.9,5198.98,4261.04,3058.85,2121.15,1588.23,1370,1434.39,217.164,217.164
0.000147846	-5976198.03	0,8.89313e-07,2.19751e-06,4.12189e-06,6.9527e-06,1.11169e-05,1.72425e-05,2.62534e-05,3.95085e-05,5.90072e-05,8.76901e-05,0.000129883,0.00019195,0.000283252,0.000417559,0.000615127,0.000905754,0.00133327,0.00196216,0.00288727,inf	362.052,362.052,12995.3,7514.8,6499.87,4454.91,3064,3238.45,3842.76,4691.51,5336.65,5214.67,4260.34,3047.74,2106.94,1575.8,1363.39,1446.7,214.636,214.636
0.000151453	-5975608.79	0,8.89313e-07,2.19751e-06,4.12189e-06,6.9527e-06,1.11169e-05,1.72425e-05,2.62534e-05,3.95085e-05,5.90072e-05,8.76901e-05,0.000129883,0.00019195,0.000283252,0.000417559,0.000615127,0.000905754,0.00133327,0.00196216,0.00288727,inf	372.691,372.691,13357.2,7553.22,6589.64,4476.7,3063.82,3236.32,3849.1,4710.44,5361.35,5229.75,4259.09,3036.56,2093.03,1563.73,1356.89,1458.64,212.154,212.154
0.000155075	-5975031.28	0,8.89313e-07,2.19751e-06,4.12189e-06,6.9527e-06,1.11169e-05,1.72425e-05,2.62534e-05,3.95085e-05,5.90072e-05,8.76901e-05,0.000129883,0.00019195,0.000283252,0.000417559,0.000615127,0.000905754,0.00133327,0.00196216,0.00288727,inf	386.926,386.926,13721.3,7587.39,6674.21,4496.7,3063.51,3234.77,3856.27,4729.9,5385.98,5244.24,4257.35,3025.33,2079.42,1552.02,1350.52,1470.24,209.712,209.712
0.000158712	-5974465.25	0,8.89313e-07,2.19751e-06,4.12189e-06,6.9527e-06,1.11169e-05,1.72425e-05,2.62534e-05,3.95085e-05,5.90072e-05,8.76901e-05,0.000129883,0.00019195,0.000283252,0.000417559,0.000615127,0.000905754,0.00133327,0.00196216,0.00288727,inf	404.96,404.96,14087.4,7617.83,6753.77,4514.99,3063.06,3233.74,3864.15,4749.83,5410.53,5258.18,4255.17,3014.09,2066.1,1540.66,1344.28,1481.53,207.304,207.304
0.000162365	-5973910.41	0,8.89313e-07,2.19751e-06,4.12189e-06,6.9527e-06,1.11169e-05,1.72425e-05,2.62534e-05,3.95085e-05,5.90072e-05,8.76901e-05,0.000129883,0.00019195,0.000283252,0.000417559,0.000615127,0.000905754,0.00133327,0.00196216,0.00288727,inf	427.243,427.243,14455.1,7644.8,6828.45,4531.66,3062.46,3233.15,3872.7,4770.17,5434.98,5271.61,4252.59,3002.86,2053.08,1529.64,1338.16,1492.52,204.927,204.927
