0.000171544	-19071064.58	0,2.10728e-06,5.20713e-06,9.76707e-06,1.64748e-05,2.63421e-05,4.08571e-05,6.22089e-05,9.36178e-05,0.000139821,0.000207787,0.000307766,0.000454837,0.000671182,0.000989431,0.00145758,0.00214624,0.00315927,0.00464945,0.00684155,inf	2319.08,2319.08,1712.2,1589.67,1458.04,1386.27,1338.13,1333.9,1366.6,1412.81,1455.76,1479.82,1474.52,1446.44,1413.76,1393.49,1388.39,1379.11,1375.31,1375.31
0.000176098	-19067241.62	0,2.10728e-06,5.20713e-06,9.76707e-06,1.64748e-05,2.63421e-05,4.08571e-05,6.22089e-05,9.36178e-05,0.000139821,0.000207787,0.000307766,0.000454837,0.000671182,0.000989431,0.00145758,0.00214624,0.00315927,0.00464945,0.00684155,inf	2875.96,2875.96,1802.14,1719.94,1492.16,1368.73,1270.76,1252.81,1303.24,1380.41,1453.72,1492.83,1476.68,1418.84,1355.25,1317.27,1308.53,1294.4,1289.23,1289.23
0.000181123	-19064186.81	0,2.10728e-06,5.20713e-06,9.76707e-06,1.64748e-05,2.63421e-05,4.08571e-05,6.22089e-05,9.36178e-05,0.000139821,0.000207787,0.000307766,0.000454837,0.000671182,0.000989431,0.00145758,0.00214624,0.00315927,0.00464945,0.00684155,inf	3190.67,3190.67,1806.33,1847.54,1544.66,1383.24,1236.57,1202.5,1264.47,1365.66,1463.78,1514.67,1486.54,1400.01,1308.38,1255.16,1243.82,1227.12,1221.09,1221.09
0.00018647	-19061489.55	0,2.10728e-06,5.20713e-06,9.76707e-06,1.64748e-05,2.63421e-05,4.08571e-05,6.22089e-05,9.36178e-05,0.000139821,0.000207787,0.000307766,0.000454837,0.000671182,0.000989431,0.00145758,0.00214624,0.00315927,0.00464945,0.00684155,inf	3360.49,3360.49,1762.1,1964.11,1599.83,1410.34,1216.83,1166.56,1236.91,1358.03,1477.78,1539.1,1499.47,1386.36,1269.72,1203.47,1190.23,1172.18,1165.19,1165.19
0.000192058	-19059019.48	0,2.10728e-06,5.20713e-06,9.76707e-06,1.64748e-05,2.63421e-05,4.08571e-05,6.22089e-05,9.36178e-05,0.000139821,0.000207787,0.000307766,0.000454837,0.000671182,0.000989431,0.00145758,0.00214624,0.00315927,0.00464945,0.00684155,inf	3458.6,3458.6,1693.12,2069.31,1652.68,1442.46,1204.15,1138.37,1215.18,1353.34,1492.36,1563.37,1513.26,1375.96,1237.14,1159.77,1145.09,1126.39,1118.1,1118.1
0.000197836	-19056716.14	0,2.10728e-06,5.20713e-06,9.76707e-06,1.64748e-05,2.63421e-05,4.08571e-05,6.22089e-05,9.36178e-05,0.000139821,0.000207787,0.000307766,0.000454837,0.000671182,0.000989431,0.00145758,0.00214624,0.00315927,0.00464945,0.00684155,inf	3525.06,3525.06,1612.85,2165.04,1701.91,1476.46,1195.41,1115.08,1197.03,1349.92,1506.22,1586.3,1526.82,1367.68,1209.28,1122.35,1106.57,1087.59,1077.64,1077.64
0.000203772	-19054542.81	0,2.10728e-06,5.20713e-06,9.76707e-06,1.64748e-05,2.63421e-05,4.08571e-05,6.22089e-05,9.36178e-05,0.000139821,0.000207787,0.000307766,0.000454837,0.000671182,0.000989431,0.00145758,0.00214624,0.00315927,0.00464945,0.00684155,inf	3578.67,3578.67,1528.75,2253.31,1747.47,1510.93,1189.14,1095.32,1181.47,1347.17,1518.96,1607.45,1539.64,1360.84,1185.12,1089.99,1073.33,1054.27,1042.31,1042.31
0.000209841	-19052474.00	0,2.10728e-06,5.20713e-06,9.76707e-06,1.64748e-05,2.63421e-05,4.08571e-05,6.22089e-05,9.36178e-05,0.000139821,0.000207787,0.000307766,0.000454837,0.000671182,0.000989431,0.00145758,0.00214624,0.00315927,0.00464945,0.00684155,inf	3626.56,3626.56,1444.99,2335.91,1789.71,1545.13,1184.63,1078.35,1168.02,1344.92,1530.52,1626.71,1551.47,1355,1163.96,1061.75,1044.36,1025.34,1011.05,1011.05
0.000216026	-19050491.12	0,2.10728e-06,5.20713e-06,9.76707e-06,1.64748e-05,2.63421e-05,4.08571e-05,6.22089e-05,9.36178e-05,0.000139821,0.000207787,0.000307766,0.000454837,0.000671182,0.000989431,0.00145758,0.00214624,0.00315927,0.00464945,0.00684155,inf	3670.79,3670.79,1363.95,2414.22,1828.96,1578.64,1181.4,1063.69,1156.4,1343.12,1541.02,1644.15,1562.22,1349.86,1145.24,1036.9,1018.9,999.974,983.068,983.068
0.000222312	-19048580.23	0,2.10728e-06,5.20713e-06,9.76707e-06,1.64748e-05,2.63421e-05,4.08571e-05,6.22089e-05,9.36178e-05,0.000139821,0.000207787,0.000307766,0.000454837,0.000671182,0.000989431,0.00145758,0.00214624,0.00315927,0.00464945,0.00684155,inf	3711.83,3711.83,1287.09,2489.31,1865.53,1611.14,1179.15,1051.02,1146.42,1341.81,1550.61,1659.9,1571.87,1345.22,1128.54,1014.87,996.353,977.54,957.778,957.778
0.000228689	-19046730.74	0,2.10728e-06,5.20713e-06,9.76707e-06,1.64748e-05,2.63421e-05,4.08571e-05,6.22089e-05,9.36178e-05,0.000139821,0.000207787,0.000307766,0.000454837,0.000671182,0.000989431,0.00145758,0.00214624,0.00315927,0.00464945,0.00684155,inf	3749.26,3749.26,1215.3,2561.92,1899.71,1642.41,1177.66,1040.08,1137.93,1341,1559.44,1674.12,1580.47,1340.92,1113.52,995.201,976.24,957.552,934.726,934.726
0.000235147	-19044934.46	0,2.10728e-06,5.20713e-06,9.76707e-06,1.64748e-05,2.63421e-05,4.08571e-05,6.22089e-05,9.36178e-05,0.000139821,0.000207787,0.000307766,0.000454837,0.000671182,0.000989431,0.00145758,0.00214624,0.00315927,0.00464945,0.00684155,inf	3782.78,3782.78,1149.08,2632.65,1931.66,1672.25,1176.73,1030.65,1130.81,1340.71,1567.67,1686.94,1588.06,1336.85,1099.9,977.534,958.184,939.622,913.552,913.552
0.000241678	-19043185.04	0,2.10728e-06,5.20713e-06,9.76707e-06,1.64748e-05,2.63421e-05,4.08571e-05,6.22089e-05,9.36178e-05,0.000139821,0.000207787,0.000307766,0.000454837,0.000671182,0.000989431,0.00145758,0.00214624,0.00315927,0.00464945,0.00684155,inf	3812.39,3812.39,1088.72,2701.97,1961.58,1700.54,1176.24,1022.54,1124.92,1340.95,1575.39,1698.54,1594.72,1332.96,1087.49,961.569,941.878,923.44,893.973,893.973
0.000248277	-19041477.42	0,2.10728e-06,5.20713e-06,9.76707e-06,1.64748e-05,2.63421e-05,4.08571e-05,6.22089e-05,9.36178e-05,0.000139821,0.000207787,0.000307766,0.000454837,0.000671182,0.000989431,0.00145758,0.00214624,0.00315927,0.00464945,0.00684155,inf	3838.14,3838.14,1034.3,2770.19,1989.58,1727.18,1176.05,1015.6,1120.17,1341.72,1582.72,1709.03,1600.51,1329.18,1076.09,947.061,927.071,908.756,875.757,875.757
0.000254937	-19039807.59	0,2.10728e-06,5.20713e-06,9.76707e-06,1.64748e-05,2.63421e-05,4.08571e-05,6.22089e-05,9.36178e-05,0.000139821,0.000207787,0.000307766,0.000454837,0.000671182,0.000989431,0.00145758,0.00214624,0.00315927,0.00464945,0.00684155,inf	3860.34,3860.34,985.783,2837.54,2015.81,1752.09,1176.08,1009.7,1116.44,1343,1589.73,1718.54,1605.51,1325.46,1065.56,933.809,913.557,895.363,858.716,858.716
0.000261655	-19038172.28	0,2.10728e-06,5.20713e-06,9.76707e-06,1.64748e-05,2.63421e-05,4.08571e-05,6.22089e-05,9.36178e-05,0.000139821,0.000207787,0.000307766,0.000454837,0.000671182,0.000989431,0.00145758,0.00214624,0.00315927,0.00464945,0.00684155,inf	3879.47,3879.47,943.036,2904.28,2040.35,1775.25,1176.25,1004.71,1113.65,1344.77,1596.48,1727.18,1609.78,1321.8,1055.79,921.645,901.163,883.092,842.694,842.694
0.000268426	-19036568.82	0,2.10728e-06,5.20713e-06,9.76707e-06,1.64748e-05,2.63421e-05,4.08571e-05,6.22089e-05,9.36178e-05,0.000139821,0.000207787,0.000307766,0.000454837,0.000671182,0.000989431,0.00145758,0.00214624,0.00315927,0.00464945,0.00684155,inf	3895.81,3895.81,905.9,2970.42,2063.27,1796.65,1176.51,1000.55,1111.71,1347.02,1603.04,1735.04,1613.39,1318.16,1046.68,910.429,889.747,871.802,827.563,827.563
0.000275246	-19034994.95	0,2.10728e-06,5.20713e-06,9.76707e-06,1.64748e-05,2.63421e-05,4.08571e-05,6.22089e-05,9.36178e-05,0.000139821,0.000207787,0.000307766,0.000454837,0.000671182,0.000989431,0.00145758,0.00214624,0.00315927,0.00464945,0.00684155,inf	3910.13,3910.13,874.164,3036.09,2084.68,1816.32,1176.81,997.11,1110.56,1349.7,1609.43,1742.21,1616.39,1314.53,1038.14,900.043,879.188,861.374,813.211,813.211
0.000282113	-19033448.82	0,2.10728e-06,5.20713e-06,9.76707e-06,1.64748e-05,2.63421e-05,4.08571e-05,6.22089e-05,9.36178e-05,0.000139821,0.000207787,0.000307766,0.000454837,0.000671182,0.000989431,0.00145758,0.00214624,0.00315927,0.00464945,0.00684155,inf	3922.8,3922.8,847.582,3101.29,2104.65,1834.28,1177.11,994.332,1110.11,1352.8,1615.68,1748.76,1618.86,1310.91,1030.11,890.387,869.383,851.708,799.547,799.547
0.000289024	-19031928.79	0,2.10728e-06,5.20713e-06,9.76707e-06,1.64748e-05,2.63421e-05,4.08571e-05,6.22089e-05,9.36178e-05,0.000139821,0.000207787,0.000307766,0.000454837,0.000671182,0.000989431,0.00145758,0.00214624,0.00315927,0.00464945,0.00684155,inf	3934.26,3934.26,825.963,3166.01,2123.22,1850.58,1177.4,992.146,1110.3,1356.29,1621.83,1754.76,1620.82,1307.28,1022.52,881.376,860.248,842.718,786.492,786.492
0.000295977	-19030433.50	0,2.10728e-06,5.20713e-06,9.76707e-06,1.64748e-05,2.63421e-05,4.08571e-05,6.22089e-05,9.36178e-05,0.000139821,0.000207787,0.000307766,0.000454837,0.000671182,0.000989431,0.00145758,0.00214624,0.00315927,0.00464945,0.00684155,inf	3944.93,3944.93,809.11,3230.15,2140.49,1865.3,1177.66,990.497,1111.09,1360.14,1627.89,1760.25,1622.34,1303.65,1015.33,872.938,851.708,834.333,773.978,773.978
0.000302969	-19028961.67	0,2.10728e-06,5.20713e-06,9.76707e-06,1.64748e-05,2.63421e-05,4.08571e-05,6.22089e-05,9.36178e-05,0.000139821,0.000207787,0.000307766,0.000454837,0.000671182,0.000989431,0.00145758,0.00214624,0.00315927,0.00464945,0.00684155,inf	3955.08,3955.08,796.874,3293.66,2156.49,1878.48,1177.88,989.334,1112.41,1364.33,1633.86,1765.29,1623.46,1300.02,1008.49,865.011,843.698,826.49,761.947,761.947
0.000309999	-19027512.26	0,2.10728e-06,5.20713e-06,9.76707e-06,1.64748e-05,2.63421e-05,4.08571e-05,6.22089e-05,9.36178e-05,0.000139821,0.000207787,0.000307766,0.000454837,0.000671182,0.000989431,0.00145758,0.00214624,0.00315927,0.00464945,0.00684155,inf	3965.2,3965.2,789.077,3356.44,2171.26,1890.21,1178.04,988.619,1114.23,1368.82,1639.78,1769.93,1624.21,1296.39,1001.97,857.541,836.165,819.134,750.347,750.347
0.000317065	-19026084.27	0,2.10728e-06,5.20713e-06,9.76707e-06,1.64748e-05,2.63421e-05,4.08571e-05,6.22089e-05,9.36178e-05,0.000139821,0.000207787,0.000307766,0.000454837,0.000671182,0.000989431,0.00145758,0.00214624,0.00315927,0.00464945,0.00684155,inf	3975.52,3975.52,785.635,3418.38,2184.84,1900.58,1178.16,988.313,1116.5,1373.6,1645.63,1774.2,1624.63,1292.75,995.743,850.483,829.06,812.219,739.134,739.134
0.000324166	-19024676.84	0,2.10728e-06,5.20713e-06,9.76707e-06,1.64748e-05,2.63421e-05,4.08571e-05,6.22089e-05,9.36178e-05,0.000139821,0.000207787,0.000307766,0.000454837,0.000671182,0.000989431,0.00145758,0.00214624,0.00315927,0.00464945,0.00684155,inf	3986.36,3986.36,786.491,3479.3,2197.32,1909.67,1178.23,988.379,1119.18,1378.64,1651.42,1778.13,1624.76,1289.11,989.773,843.797,822.343,805.705,728.269,728.269
0.0003313	-19023289.14	0,2.10728e-06,5.20713e-06,9.76707e-06,1.64748e-05,2.63421e-05,4.08571e-05,6.22089e-05,9.36178e-05,0.000139821,0.000207787,0.000307766,0.000454837,0.000671182,0.000989431,0.00145758,0.00214624,0.00315927,0.00464945,0.00684155,inf	3997.79,3997.79,791.531,3538.99,2208.7,1917.56,1178.26,988.792,1122.24,1383.92,1657.17,1781.75,1624.61,1285.47,984.04,837.447,815.978,799.555,717.717,717.717
0.000338466	-19021920.45	0,2.10728e-06,5.20713e-06,9.76707e-06,1.64748e-05,2.63421e-05,4.08571e-05,6.22089e-05,9.36178e-05,0.000139821,0.000207787,0.000307766,0.000454837,0.000671182,0.000989431,0.00145758,0.00214624,0.00315927,0.00464945,0.00684155,inf	4009.97,4009.97,800.748,3597.33,2219.03,1924.32,1178.25,989.523,1125.66,1389.41,1662.86,1785.1,1624.23,1281.83,978.524,831.403,809.933,793.738,707.449,707.449
0.000345663	-19020570.08	0,2.10728e-06,5.20713e-06,9.76707e-06,1.64748e-05,2.63421e-05,4.08571e-05,6.22089e-05,9.36178e-05,0.000139821,0.000207787,0.000307766,0.000454837,0.000671182,0.000989431,0.00145758,0.00214624,0.00315927,0.00464945,0.00684155,inf	4023.08,4023.08,814.112,3654.1,2228.37,1930.07,1178.21,990.555,1129.4,1395.11,1668.51,1788.19,1623.63,1278.2,973.208,825.639,804.181,788.227,697.436,697.436
0.00035289	-19019237.38	0,2.10728e-06,5.20713e-06,9.76707e-06,1.64748e-05,2.63421e-05,4.08571e-05,6.22089e-05,9.36178e-05,0.000139821,0.000207787,0.000307766,0.000454837,0.000671182,0.000989431,0.00145758,0.00214624,0.00315927,0.00464945,0.00684155,inf	4037.19,4037.19,831.662,3709.09,2236.71,1934.86,1178.15,991.862,1133.43,1400.99,1674.11,1791.05,1622.83,1274.58,968.075,820.129,798.696,782.998,687.654,687.654
0.000360147	-19017921.75	0,2.10728e-06,5.20713e-06,9.76707e-06,1.64748e-05,2.63421e-05,4.08571e-05,6.22089e-05,9.36178e-05,0.000139821,0.000207787,0.000307766,0.000454837,0.000671182,0.000989431,0.00145758,0.00214624,0.00315927,0.00464945,0.00684155,inf	4052.23,4052.23,853.367,3762.08,2244.13,1938.78,1178.07,993.431,1137.74,1407.03,1679.66,1793.69,1621.85,1270.97,963.112,814.854,793.458,778.028,678.082,678.082
0.000367432	-19016622.64	0,2.10728e-06,5.20713e-06,9.76707e-06,1.64748e-05,2.63421e-05,4.08571e-05,6.22089e-05,9.36178e-05,0.000139821,0.000207787,0.000307766,0.000454837,0.000671182,0.000989431,0.00145758,0.00214624,0.00315927,0.00464945,0.00684155,inf	4068.28,4068.28,879.219,3812.9,2250.72,1941.92,1178,995.24,1142.31,1413.22,1685.15,1796.13,1620.72,1267.37,958.308,809.795,788.448,773.3,668.7,668.7
0.000374745	-19015339.50	0,2.10728e-06,5.20713e-06,9.76707e-06,1.64748e-05,2.63421e-05,4.08571e-05,6.22089e-05,9.36178e-05,0.000139821,0.000207787,0.000307766,0.000454837,0.000671182,0.000989431,0.00145758,0.00214624,0.00315927,0.00464945,0.00684155,inf	4085.24,4085.24,909.211,3861.34,2256.47,1944.32,1177.93,997.277,1147.11,1419.54,1690.6,1798.38,1619.44,1263.79,953.65,804.936,783.647,768.794,659.49,659.49
0.000382085	-19014071.85	0,2.10728e-06,5.20713e-06,9.76707e-06,1.64748e-05,2.63421e-05,4.08571e-05,6.22089e-05,9.36178e-05,0.000139821,0.000207787,0.000307766,0.000454837,0.000671182,0.000989431,0.00145758,0.00214624,0.00315927,0.00464945,0.00684155,inf	4103.02,4103.02,943.366,3907.27,2261.45,1946.08,1177.87,999.531,1152.13,1425.98,1696,1800.47,1618.03,1260.23,949.131,800.262,779.043,764.498,650.437,650.437
0.000389452	-19012819.21	0,2.10728e-06,5.20713e-06,9.76707e-06,1.64748e-05,2.63421e-05,4.08571e-05,6.22089e-05,9.36178e-05,0.000139821,0.000207787,0.000307766,0.000454837,0.000671182,0.000989431,0.00145758,0.00214624,0.00315927,0.00464945,0.00684155,inf	4121.55,4121.55,981.581,3950.49,2265.68,1947.26,1177.83,1001.99,1157.35,1432.53,1701.35,1802.39,1616.51,1256.69,944.74,795.76,774.62,760.396,641.524,641.524
0.000396845	-19011581.13	0,2.10728e-06,5.20713e-06,9.76707e-06,1.64748e-05,2.63421e-05,4.08571e-05,6.22089e-05,9.36178e-05,0.000139821,0.000207787,0.000307766,0.000454837,0.000671182,0.000989431,0.00145758,0.00214624,0.00315927,0.00464945,0.00684155,inf	4140.8,4140.8,1023.8,3991,2269.28,1947.93,1177.83,1004.64,1162.75,1439.18,1706.64,1804.17,1614.88,1253.16,940.471,791.419,770.367,756.476,632.74,632.74
0.000404263	-19010357.17	0,2.10728e-06,5.20713e-06,9.76707e-06,1.64748e-05,2.63421e-05,4.08571e-05,6.22089e-05,9.36178e-05,0.000139821,0.000207787,0.000307766,0.000454837,0.000671182,0.000989431,0.00145758,0.00214624,0.00315927,0.00464945,0.00684155,inf	4160.51,4160.51,1069.91,4028.61,2272.22,1948.14,1177.86,1007.47,1168.33,1445.91,1711.88,1805.81,1613.17,1249.67,936.316,787.227,766.273,752.728,624.071,624.071
0.000411706	-19009146.99	0,2.10728e-06,5.20713e-06,9.76707e-06,1.64748e-05,2.63421e-05,4.08571e-05,6.22089e-05,9.36178e-05,0.000139821,0.000207787,0.000307766,0.000454837,0.000671182,0.000989431,0.00145758,0.00214624,0.00315927,0.00464945,0.00684155,inf	4180.58,4180.58,1119.77,4063.35,2274.57,1947.94,1177.94,1010.47,1174.07,1452.72,1717.06,1807.33,1611.37,1246.19,932.269,783.176,762.327,749.141,615.506,615.506
0.000419175	-19007950.17	0,2.10728e-06,5.20713e-06,9.76707e-06,1.64748e-05,2.63421e-05,4.08571e-05,6.22089e-05,9.36178e-05,0.000139821,0.000207787,0.000307766,0.000454837,0.000671182,0.000989431,0.00145758,0.00214624,0.00315927,0.00464945,0.00684155,inf	4201.02,4201.02,1173.18,4095.23,2276.38,1947.39,1178.08,1013.64,1179.96,1459.59,1722.19,1808.72,1609.49,1242.74,928.325,779.257,758.523,745.707,607.035,607.035
0.000426667	-19006766.38	0,2.10728e-06,5.20713e-06,9.76707e-06,1.64748e-05,2.63421e-05,4.08571e-05,6.22089e-05,9.36178e-05,0.000139821,0.000207787,0.000307766,0.000454837,0.000671182,0.000989431,0.00145758,0.00214624,0.00315927,0.00464945,0.00684155,inf	4221.6,4221.6,1229.95,4124.24,2277.72,1946.53,1178.27,1016.96,1185.98,1466.51,1727.26,1810,1607.55,1239.32,924.478,775.463,754.85,742.418,598.648,598.648
0.000434184	-19005595.27	0,2.10728e-06,5.20713e-06,9.76707e-06,1.64748e-05,2.63421e-05,4.08571e-05,6.22089e-05,9.36178e-05,0.000139821,0.000207787,0.000307766,0.000454837,0.000671182,0.000989431,0.00145758,0.00214624,0.00315927,0.00464945,0.00684155,inf	4242.39,4242.39,1289.79,4150.5,2278.61,1945.41,1178.53,1020.43,1192.14,1473.48,1732.26,1811.18,1605.56,1235.93,920.725,771.786,751.303,739.266,590.336,590.336
0.000441724	-19004436.54	0,2.10728e-06,5.20713e-06,9.76707e-06,1.64748e-05,2.63421e-05,4.08571e-05,6.22089e-05,9.36178e-05,0.000139821,0.000207787,0.000307766,0.000454837,0.000671182,0.000989431,0.00145758,0.00214624,0.00315927,0.00464945,0.00684155,inf	4262.95,4262.95,1352.46,4174.09,2279.09,1944.06,1178.86,1024.04,1198.41,1480.49,1737.21,1812.25,1603.51,1232.56,917.059,768.22,747.874,736.244,582.091,582.091
