0.000169993	-18568340.64	0,2.09049e-06,5.16564e-06,9.68926e-06,1.63436e-05,2.61322e-05,4.05316e-05,6.17133e-05,9.2872e-05,0.000138707,0.000206131,0.000305314,0.000451214,0.000665836,0.000981548,0.00144597,0.00212914,0.0031341,0.00461242,0.00678705,inf	2606.02,2606.02,1992.23,1762.5,1584.63,1469.68,1399.67,1376.25,1390.64,1423.97,1460.35,1482.1,1478.78,1454.8,1424.37,1404.41,1400.52,1395.57,1361.33,1361.33
0.000174361	-18564510.92	0,2.09049e-06,5.16564e-06,9.68926e-06,1.63436e-05,2.61322e-05,4.05316e-05,6.17133e-05,9.2872e-05,0.000138707,0.000206131,0.000305314,0.000451214,0.000665836,0.000981548,0.00144597,0.00212914,0.0031341,0.00461242,0.00678705,inf	3261.32,3261.32,2229.77,1970.6,1676.36,1485.77,1358.05,1311.54,1332.88,1389.28,1452.21,1487.82,1475.64,1425.28,1365.45,1327.86,1320.97,1313.07,1258.61,1258.61
0.000179218	-18561488.36	0,2.09049e-06,5.16564e-06,9.68926e-06,1.63436e-05,2.61322e-05,4.05316e-05,6.17133e-05,9.2872e-05,0.000138707,0.000206131,0.000305314,0.000451214,0.000665836,0.000981548,0.00144597,0.00212914,0.0031341,0.00461242,0.00678705,inf	3570.54,3570.54,2313.76,2133.29,1760.26,1517.31,1339.53,1271.86,1297.51,1372.5,1457.76,1504.33,1481.91,1405.62,1318.72,1265.82,1256.63,1246.85,1178.64,1178.64
0.000184408	-18558839.00	0,2.09049e-06,5.16564e-06,9.68926e-06,1.63436e-05,2.61322e-05,4.05316e-05,6.17133e-05,9.2872e-05,0.000138707,0.000206131,0.000305314,0.000451214,0.000665836,0.000981548,0.00144597,0.00212914,0.0031341,0.00461242,0.00678705,inf	3704.47,3704.47,2314.96,2262.37,1833.13,1552.87,1330.26,1243.49,1272.27,1363.27,1468.5,1524.88,1492.43,1391.81,1280.46,1214.39,1203.43,1192.36,1113.73,1113.73
0.000189841	-18556419.02	0,2.09049e-06,5.16564e-06,9.68926e-06,1.63436e-05,2.61322e-05,4.05316e-05,6.17133e-05,9.2872e-05,0.000138707,0.000206131,0.000305314,0.000451214,0.000665836,0.000981548,0.00144597,0.00212914,0.0031341,0.00461242,0.00678705,inf	3768.53,3768.53,2274.05,2368.25,1896.07,1588.61,1324.97,1220.92,1252.15,1357.28,1480.73,1546.28,1504.6,1381.62,1248.41,1171.04,1158.68,1146.66,1059.46,1059.46
0.000195463	-18554163.85	0,2.09049e-06,5.16564e-06,9.68926e-06,1.63436e-05,2.61322e-05,4.05316e-05,6.17133e-05,9.2872e-05,0.000138707,0.000206131,0.000305314,0.000451214,0.000665836,0.000981548,0.00144597,0.00212914,0.0031341,0.00461242,0.00678705,inf	3812.3,3812.3,2212.44,2458.76,1951.05,1623.39,1321.65,1201.85,1235.04,1352.75,1492.89,1567.09,1517.08,1373.76,1221.09,1134.01,1120.55,1107.78,1013.05,1013.05
0.000201239	-18552036.27	0,2.09049e-06,5.16564e-06,9.68926e-06,1.63436e-05,2.61322e-05,4.05316e-05,6.17133e-05,9.2872e-05,0.000138707,0.000206131,0.000305314,0.000451214,0.000665836,0.000981548,0.00144597,0.00212914,0.0031341,0.00461242,0.00678705,inf	3855.61,3855.61,2141.06,2539.19,1999.92,1657.02,1319.5,1185.29,1220.05,1348.99,1504.35,1586.63,1529.17,1367.42,1197.46,1102.04,1087.68,1074.28,972.674,972.674
0.000207229	-18550011.44	0,2.09049e-06,5.16564e-06,9.68926e-06,1.63436e-05,2.61322e-05,4.05316e-05,6.17133e-05,9.2872e-05,0.000138707,0.000206131,0.000305314,0.000451214,0.000665836,0.000981548,0.00144597,0.00212914,0.0031341,0.00461242,0.00678705,inf	3904.57,3904.57,2066.07,2613.69,2044.54,1689.86,1318.5,1171,1207.05,1346.08,1515.35,1605.15,1541,1362.63,1177.41,1075.48,1059.92,1043.3,937.108,937.108
0.00021323	-18548062.62	0,2.09049e-06,5.16564e-06,9.68926e-06,1.63436e-05,2.61322e-05,4.05316e-05,6.17133e-05,9.2872e-05,0.000138707,0.000206131,0.000305314,0.000451214,0.000665836,0.000981548,0.00144597,0.00212914,0.0031341,0.00461242,0.00678705,inf	3956.42,3956.42,1989.3,2682.87,2084.56,1720.78,1317.56,1157.95,1195.06,1343.08,1524.84,1621.36,1551.12,1357.76,1158.93,1050.83,1034.71,1017.73,905.236,905.236
0.00021933	-18546193.77	0,2.09049e-06,5.16564e-06,9.68926e-06,1.63436e-05,2.61322e-05,4.05316e-05,6.17133e-05,9.2872e-05,0.000138707,0.000206131,0.000305314,0.000451214,0.000665836,0.000981548,0.00144597,0.00212914,0.0031341,0.00461242,0.00678705,inf	4011.78,4011.78,1913.91,2749.71,2121.84,1750.82,1317.36,1146.58,1184.62,1340.72,1533.78,1636.28,1560.41,1353.44,1142.48,1029.04,1012.44,995.134,876.474,876.474
0.000225516	-18544386.61	0,2.09049e-06,5.16564e-06,9.68926e-06,1.63436e-05,2.61322e-05,4.05316e-05,6.17133e-05,9.2872e-05,0.000138707,0.000206131,0.000305314,0.000451214,0.000665836,0.000981548,0.00144597,0.00212914,0.0031341,0.00461242,0.00678705,inf	4067.83,4067.83,1840.88,2814.83,2156.56,1779.68,1317.64,1136.62,1175.51,1338.93,1542.17,1649.93,1568.79,1349.48,1127.7,1009.64,992.645,975.018,850.279,850.279
0.000231778	-18542633.22	0,2.09049e-06,5.16564e-06,9.68926e-06,1.63436e-05,2.61322e-05,4.05316e-05,6.17133e-05,9.2872e-05,0.000138707,0.000206131,0.000305314,0.000451214,0.000665836,0.000981548,0.00144597,0.00212914,0.0031341,0.00461242,0.00678705,inf	4122.65,4122.65,1771.18,2878.81,2188.94,1807.23,1318.2,1127.86,1167.59,1337.69,1550.09,1662.38,1576.28,1345.75,1114.3,992.245,974.928,957.002,826.233,826.233
0.000238107	-18540927.35	0,2.09049e-06,5.16564e-06,9.68926e-06,1.63436e-05,2.61322e-05,4.05316e-05,6.17133e-05,9.2872e-05,0.000138707,0.000206131,0.000305314,0.000451214,0.000665836,0.000981548,0.00144597,0.00212914,0.0031341,0.00461242,0.00678705,inf	4175.29,4175.29,1705.5,2942.1,2219.18,1833.35,1318.96,1120.17,1160.76,1336.98,1557.62,1673.75,1582.9,1342.16,1102.08,976.559,958.981,940.779,804.004,804.004
0.000244498	-18539264.05	0,2.09049e-06,5.16564e-06,9.68926e-06,1.63436e-05,2.61322e-05,4.05316e-05,6.17133e-05,9.2872e-05,0.000138707,0.000206131,0.000305314,0.000451214,0.000665836,0.000981548,0.00144597,0.00212914,0.0031341,0.00461242,0.00678705,inf	4224.92,4224.92,1644.38,3005,2247.49,1857.99,1319.84,1113.43,1154.93,1336.8,1564.83,1684.12,1588.71,1338.64,1090.86,962.336,944.553,926.098,783.325,783.325
0.000250945	-18537639.31	0,2.09049e-06,5.16564e-06,9.68926e-06,1.63436e-05,2.61322e-05,4.05316e-05,6.17133e-05,9.2872e-05,0.000138707,0.000206131,0.000305314,0.000451214,0.000665836,0.000981548,0.00144597,0.00212914,0.0031341,0.00461242,0.00678705,inf	4271.14,4271.14,1588.19,3067.75,2273.96,1881.1,1320.76,1107.52,1150.03,1337.13,1571.79,1693.61,1593.75,1335.16,1080.48,949.372,931.433,912.753,763.978,763.978
0.000257443	-18536049.85	0,2.09049e-06,5.16564e-06,9.68926e-06,1.63436e-05,2.61322e-05,4.05316e-05,6.17133e-05,9.2872e-05,0.000138707,0.000206131,0.000305314,0.000451214,0.000665836,0.000981548,0.00144597,0.00212914,0.0031341,0.00461242,0.00678705,inf	4313.8,4313.8,1537.1,3130.46,2298.72,1902.66,1321.67,1102.37,1145.98,1337.96,1578.55,1702.3,1598.09,1331.69,1070.84,937.499,919.45,900.576,745.786,745.786
0.000263989	-18534492.94	0,2.09049e-06,5.16564e-06,9.68926e-06,1.63436e-05,2.61322e-05,4.05316e-05,6.17133e-05,9.2872e-05,0.000138707,0.000206131,0.000305314,0.000451214,0.000665836,0.000981548,0.00144597,0.00212914,0.0031341,0.00461242,0.00678705,inf	4352.91,4352.91,1491.27,3193.15,2321.89,1922.65,1322.53,1097.89,1142.7,1339.27,1585.16,1710.28,1601.79,1328.21,1061.84,926.576,908.458,889.422,728.597,728.597
0.000270579	-18532966.30	0,2.09049e-06,5.16564e-06,9.68926e-06,1.63436e-05,2.61322e-05,4.05316e-05,6.17133e-05,9.2872e-05,0.000138707,0.000206131,0.000305314,0.000451214,0.000665836,0.000981548,0.00144597,0.00212914,0.0031341,0.00461242,0.00678705,inf	4388.94,4388.94,1450.76,3255.83,2343.51,1941.1,1323.31,1094.02,1140.15,1341.03,1591.64,1717.61,1604.9,1324.7,1053.4,916.486,898.337,879.173,712.288,712.288
0.000277211	-18531467.97	0,2.09049e-06,5.16564e-06,9.68926e-06,1.63436e-05,2.61322e-05,4.05316e-05,6.17133e-05,9.2872e-05,0.000138707,0.000206131,0.000305314,0.000451214,0.000665836,0.000981548,0.00144597,0.00212914,0.0031341,0.00461242,0.00678705,inf	4422.03,4422.03,1415.47,3318.46,2363.67,1958.01,1323.99,1090.69,1138.26,1343.23,1598.03,1724.37,1607.46,1321.18,1045.45,907.129,888.983,869.726,696.752,696.752
0.000283882	-18529996.28	0,2.09049e-06,5.16564e-06,9.68926e-06,1.63436e-05,2.61322e-05,4.05316e-05,6.17133e-05,9.2872e-05,0.000138707,0.000206131,0.000305314,0.000451214,0.000665836,0.000981548,0.00144597,0.00212914,0.0031341,0.00461242,0.00678705,inf	4452.39,4452.39,1385.43,3380.97,2382.42,1973.42,1324.54,1087.86,1136.97,1345.83,1604.34,1730.61,1609.54,1317.62,1037.93,898.418,880.309,860.996,681.899,681.899
0.000290589	-18528549.76	0,2.09049e-06,5.16564e-06,9.68926e-06,1.63436e-05,2.61322e-05,4.05316e-05,6.17133e-05,9.2872e-05,0.000138707,0.000206131,0.000305314,0.000451214,0.000665836,0.000981548,0.00144597,0.00212914,0.0031341,0.00461242,0.00678705,inf	4480.49,4480.49,1360.52,3443.29,2399.84,1987.37,1324.98,1085.48,1136.24,1348.82,1610.6,1736.39,1611.17,1314.03,1030.8,890.283,872.239,852.908,667.652,667.652
0.000297332	-18527127.11	0,2.09049e-06,5.16564e-06,9.68926e-06,1.63436e-05,2.61322e-05,4.05316e-05,6.17133e-05,9.2872e-05,0.000138707,0.000206131,0.000305314,0.000451214,0.000665836,0.000981548,0.00144597,0.00212914,0.0031341,0.00461242,0.00678705,inf	4506.84,4506.84,1340.63,3505.25,2415.96,1999.94,1325.28,1083.51,1136.04,1352.17,1616.8,1741.74,1612.39,1310.41,1024.01,882.661,864.71,845.397,653.942,653.942
0.000304107	-18525727.18	0,2.09049e-06,5.16564e-06,9.68926e-06,1.63436e-05,2.61322e-05,4.05316e-05,6.17133e-05,9.2872e-05,0.000138707,0.000206131,0.000305314,0.000451214,0.000665836,0.000981548,0.00144597,0.00212914,0.0031341,0.00461242,0.00678705,inf	4531.63,4531.63,1325.65,3566.76,2430.84,2011.15,1325.45,1081.92,1136.3,1355.85,1622.97,1746.7,1613.25,1306.77,1017.54,875.498,857.666,838.41,640.713,640.713
