4.7735e-05	-900137.41	0,4.91093e-06,1.12221e-05,1.93329e-05,2.97563e-05,4.31518e-05,6.03669e-05,8.24905e-05,0.000110922,0.000147461,0.000194419,0.000254765,0.000332319,0.000431985,0.00056007,0.000724677,0.000936219,0.00120808,0.00155746,0.00200645,inf	3212.02,3212.02,5348.88,6163.94,6298.86,6183.61,6057.22,5965.23,5919.46,5834.97,5624.9,5302.41,4882.85,4405.9,3945.02,3559.24,3214.02,2750.4,447.95,447.95
5.37665e-05	-894317.36	0,4.91093e-06,1.12221e-05,1.93329e-05,2.97563e-05,4.31518e-05,6.03669e-05,8.24905e-05,0.000110922,0.000147461,0.000194419,0.000254765,0.000332319,0.000431985,0.00056007,0.000724677,0.000936219,0.00120808,0.00155746,0.00200645,inf	1947.33,1947.33,5106.08,6503.71,6670.96,6423.57,6208.19,6086.52,6055.68,5940.11,5572.76,4992.68,4261.14,3496.42,2829,2305.23,1864.56,1396.12,428.705,428.705
6.06087e-05	-892076.22	0,4.91093e-06,1.12221e-05,1.93329e-05,2.97563e-05,4.31518e-05,6.03669e-05,8.24905e-05,0.000110922,0.000147461,0.000194419,0.000254765,0.000332319,0.000431985,0.00056007,0.000724677,0.000936219,0.00120808,0.00155746,0.00200645,inf	1267.53,1267.53,5007.44,6840.61,6957.27,6566.99,6289.42,6179.64,6205.72,6104.55,5634.38,4861.29,3908.88,2986.92,2261.41,1750.69,1371.14,1009.91,365.021,365.021
6.79061e-05	-890680.44	0,4.91093e-06,1.12221e-05,1.93329e-05,2.97563e-05,4.31518e-05,6.03669e-05,8.24905e-05,0.000110922,0.000147461,0.000194419,0.000254765,0.000332319,0.000431985,0.00056007,0.000724677,0.000936219,0.00120808,0.00155746,0.00200645,inf	874.266,874.266,5008.59,7174.54,7175.18,6635.9,6313.37,6238.3,6344.05,6289.83,5764.49,4851.19,3735.27,2712.62,1966.93,1483.25,1153.23,852.313,307.109,307.109
7.5478e-05	-889720.80	0,4.91093e-06,1.12221e-05,1.93329e-05,2.97563e-05,4.31518e-05,6.03669e-05,8.24905e-05,0.000110922,0.000147461,0.000194419,0.000254765,0.000332319,0.000431985,0.00056007,0.000724677,0.000936219,0.00120808,0.00155746,0.00200645,inf	633.726,633.726,5086.71,7508.12,7340.69,6650.6,6293.56,6262.09,6453.76,6463.71,5918.57,4905.3,3662.63,2564.46,1806.12,1343.74,1048.53,784.038,260.751,260.751
8.32385e-05	-889005.74	0,4.91093e-06,1.12221e-05,1.93329e-05,2.97563e-05,4.31518e-05,6.03669e-05,8.24905e-05,0.000110922,0.000147461,0.000194419,0.000254765,0.000332319,0.000431985,0.00056007,0.000724677,0.000936219,0.00120808,0.00155746,0.00200645,inf	479.725,479.725,5227.83,7843.15,7467.42,6629.15,6244.73,6257.85,6531.52,6610.9,6069.46,4986.72,3644.01,2484.87,1715.51,1269.28,1001.11,762.874,222.313,222.313
9.11471e-05	-888438.94	0,4.91093e-06,1.12221e-05,1.93329e-05,2.97563e-05,4.31518e-05,6.03669e-05,8.24905e-05,0.000110922,0.000147461,0.000194419,0.000254765,0.000332319,0.000431985,0.00056007,0.000724677,0.000936219,0.00120808,0.00155746,0.00200645,inf	377.255,377.255,5421.39,8178.77,7564.8,6584.98,6179.02,6234.2,6581.15,6727.72,6203.93,5074.42,3652.61,2443.12,1663.95,1231.32,987.469,773.132,188.746,188.746
9.91798e-05	-887977.91	0,4.91093e-06,1.12221e-05,1.93329e-05,2.97563e-05,4.31518e-05,6.03669e-05,8.24905e-05,0.000110922,0.000147461,0.000194419,0.000254765,0.000332319,0.000431985,0.00056007,0.000724677,0.000936219,0.00120808,0.00155746,0.00200645,inf	306.829,306.829,5658.72,8511.82,7638.55,6526.94,6104.84,6198.36,6608.39,6815.95,6316.86,5157.03,3672.94,2421.91,1634.67,1215.02,996.076,808.815,158.665,158.665
0.000107317	-887612.16	0,4.91093e-06,1.12221e-05,1.93329e-05,2.97563e-05,4.31518e-05,6.03669e-05,8.24905e-05,0.000110922,0.000147461,0.000194419,0.000254765,0.000332319,0.000431985,0.00056007,0.000724677,0.000936219,0.00120808,0.00155746,0.00200645,inf	257.09,257.09,5932.64,8837.95,7692.08,6460.54,6027.5,6155.5,6618.55,6879.2,6407.12,5228.47,3695.62,2410.72,1617.59,1211.44,1019.94,867.804,132.165,132.165
0.000115538	-887350.54	0,4.91093e-06,1.12221e-05,1.93329e-05,2.97563e-05,4.31518e-05,6.03669e-05,8.24905e-05,0.000110922,0.000147461,0.000194419,0.000254765,0.000332319,0.000431985,0.00056007,0.000724677,0.000936219,0.00120808,0.00155746,0.00200645,inf	221.207,221.207,6237.23,9152.95,7727.83,6389.43,5950.35,6109.16,6616.01,6921.37,6475.55,5285.66,3714.78,2402.66,1605.96,1214.13,1053.28,948.8,109.975,109.975
0.000123824	-887202.28	0,4.91093e-06,1.12221e-05,1.93329e-05,2.97563e-05,4.31518e-05,6.03669e-05,8.24905e-05,0.000110922,0.000147461,0.000194419,0.000254765,0.000332319,0.000431985,0.00056007,0.000724677,0.000936219,0.00120808,0.00155746,0.00200645,inf	194.776,194.776,6563.93,9449.47,7745.94,6315.29,5875.15,6061.74,6604.41,6946.44,6524.2,5327.62,3726.97,2393.27,1595.08,1218.1,1090.67,1050.43,92.0509,92.0509
0.000132169	-887158.03	0,4.91093e-06,1.12221e-05,1.93329e-05,2.97563e-05,4.31518e-05,6.03669e-05,8.24905e-05,0.000110922,0.000147461,0.000194419,0.000254765,0.000332319,0.000431985,0.00056007,0.000724677,0.000936219,0.00120808,0.00155746,0.00200645,inf	175.321,175.321,6915.63,9733.11,7753.67,6243.2,5805.54,6016.82,6588.42,6959.81,6557.5,5356.54,3732.01,2380.99,1582.81,1220.7,1128.62,1173.43,77.3492,77.3492
0.000140561	-887201.35	0,4.91093e-06,1.12221e-05,1.93329e-05,2.97563e-05,4.31518e-05,6.03669e-05,8.24905e-05,0.000110922,0.000147461,0.000194419,0.000254765,0.000332319,0.000431985,0.00056007,0.000724677,0.000936219,0.00120808,0.00155746,0.00200645,inf	160.965,160.965,7288.26,10001.1,7752.27,6174.2,5742.26,5975.76,6570.72,6965.31,6579.19,5374.86,3730.77,2365.68,1568.56,1221.01,1165.55,1321.16,64.7766,64.7766
0.000148961	-887321.90	0,4.91093e-06,1.12221e-05,1.93329e-05,2.97563e-05,4.31518e-05,6.03669e-05,8.24905e-05,0.000110922,0.000147461,0.000194419,0.000254765,0.000332319,0.000431985,0.00056007,0.000724677,0.000936219,0.00120808,0.00155746,0.00200645,inf	150.458,150.458,7678.13,10251,7742.42,6108.47,5685.11,5938.74,6552.59,6965.22,6591.81,5384.56,3724.29,2347.81,1552.57,1219.05,1200.7,1497.95,53.2727,53.2727
0.000157255	-887536.40	0,4.91093e-06,1.12221e-05,1.93329e-05,2.97563e-05,4.31518e-05,6.03669e-05,8.24905e-05,0.000110922,0.000147461,0.000194419,0.000254765,0.000332319,0.000431985,0.00056007,0.000724677,0.000936219,0.00120808,0.00155746,0.00200645,inf	142.913,142.913,8080.6,10479.1,7723.55,6045.02,5632.81,5904.73,6533.64,6959.92,6596.22,5386.57,3713.38,2328.15,1535.64,1215.61,1234.22,1709.19,42.1469,42.1469
0.000165327	-887904.75	0,4.91093e-06,1.12221e-05,1.93329e-05,2.97563e-05,4.31518e-05,6.03669e-05,8.24905e-05,0.000110922,0.000147461,0.000194419,0.000254765,0.000332319,0.000431985,0.00056007,0.000724677,0.000936219,0.00120808,0.00155746,0.00200645,inf	137.686,137.686,8490.5,10682,7695.03,5982.71,5583.72,5872.11,6512.51,6948.3,6591.48,5379.94,3697.13,2306.01,1517.24,1210.15,1264.76,1960.96,31.4879,31.4879
0.000173153	-888490.73	0,4.91093e-06,1.12221e-05,1.93329e-05,2.97563e-05,4.31518e-05,6.03669e-05,8.24905e-05,0.000110922,0.000147461,0.000194419,0.000254765,0.000332319,0.000431985,0.00056007,0.000724677,0.000936219,0.00120808,0.00155746,0.00200645,inf	134.259,134.259,8901.81,10856.5,7655.85,5919.91,5535.79,5838.64,6486.78,6927.5,6574.01,5360.35,3671.1,2277.59,1494.16,1199.31,1286.79,2247.58,22.3093,22.3093
0.000180745	-889326.03	0,4.91093e-06,1.12221e-05,1.93329e-05,2.97563e-05,4.31518e-05,6.03669e-05,8.24905e-05,0.000110922,0.000147461,0.000194419,0.000254765,0.000332319,0.000431985,0.00056007,0.000724677,0.000936219,0.00120808,0.00155746,0.00200645,inf	132.299,132.299,9311.36,11002.2,7606.32,5855.78,5487.49,5802.44,6454.12,6894.37,6539.42,5322.15,3629.57,2238.3,1462.94,1179.95,1295.29,2555.25,14.8187,14.8187
0.00018803	-890380.62	0,4.91093e-06,1.12221e-05,1.93329e-05,2.97563e-05,4.31518e-05,6.03669e-05,8.24905e-05,0.000110922,0.000147461,0.000194419,0.000254765,0.000332319,0.000431985,0.00056007,0.000724677,0.000936219,0.00120808,0.00155746,0.00200645,inf	131.7,131.7,9724.37,11125.8,7550.04,5791.4,5438.82,5763.03,6413.82,6847.94,6486.2,5263.03,3570.08,2186.43,1422.66,1151.54,1289.03,2870.7,9.2324,9.2324
0.000195038	-891497.64	0,4.91093e-06,1.12221e-05,1.93329e-05,2.97563e-05,4.31518e-05,6.03669e-05,8.24905e-05,0.000110922,0.000147461,0.000194419,0.000254765,0.000332319,0.000431985,0.00056007,0.000724677,0.000936219,0.00120808,0.00155746,0.00200645,inf	132.241,132.241,10137.7,11225.6,7485.97,5725.36,5388.15,5718.68,6363.9,6785.59,6410.49,5177.72,3487.28,2118.1,1370.85,1112.34,1266.06,3173.31,5.80614,5.80614
0.000201299	-892357.74	0,4.91093e-06,1.12221e-05,1.93329e-05,2.97563e-05,4.31518e-05,6.03669e-05,8.24905e-05,0.000110922,0.000147461,0.000194419,0.000254765,0.000332319,0.000431985,0.00056007,0.000724677,0.000936219,0.00120808,0.00155746,0.00200645,inf	133.588,133.588,10533.5,11289.9,7410.47,5656.3,5335.26,5670.23,6306.55,6711.4,6318.35,5073.27,3387.67,2038.46,1311.69,1066.45,1231.97,3455.39,5.80614,5.80614
0.000207826	-892081.40	0,4.91093e-06,1.12221e-05,1.93329e-05,2.97563e-05,4.31518e-05,6.03669e-05,8.24905e-05,0.000110922,0.000147461,0.000194419,0.000254765,0.000332319,0.000431985,0.00056007,0.000724677,0.000936219,0.00120808,0.00155746,0.00200645,inf	136.135,136.135,10975.7,11400.4,7376.11,5622.36,5314.9,5654.27,6283.53,6672.87,6259.91,4996.78,3307.19,1969.93,1258.54,1023.21,1195.24,3706.77,5.80614,5.80614
0.000214532	-891835.98	0,4.91093e-06,1.12221e-05,1.93329e-05,2.97563e-05,4.31518e-05,6.03669e-05,8.24905e-05,0.000110922,0.000147461,0.000194419,0.000254765,0.000332319,0.000431985,0.00056007,0.000724677,0.000936219,0.00120808,0.00155746,0.00200645,inf	139.314,139.314,11415.4,11506,7351.55,5602.36,5310.01,5655.4,6279.9,6655.59,6222.35,4938.2,3239.39,1909.2,1210,982.419,1157.45,3930.97,5.80614,5.80614
0.000221371	-891614.24	0,4.91093e-06,1.12221e-05,1.93329e-05,2.97563e-05,4.31518e-05,6.03669e-05,8.24905e-05,0.000110922,0.000147461,0.000194419,0.000254765,0.000332319,0.000431985,0.00056007,0.000724677,0.000936219,0.00120808,0.00155746,0.00200645,inf	143.128,143.128,11840.4,11591.8,7326.12,5587.78,5312.91,5666.05,6287.89,6651.73,6198.56,4891.9,3180.65,1854.37,1165.27,943.992,1119.7,4131.55,5.80614,5.80614
0.000228312	-891411.26	0,4.91093e-06,1.12221e-05,1.93329e-05,2.97563e-05,4.31518e-05,6.03669e-05,8.24905e-05,0.000110922,0.000147461,0.000194419,0.000254765,0.000332319,0.000431985,0.00056007,0.000724677,0.000936219,0.00120808,0.00155746,0.00200645,inf	147.722,147.722,12250.9,11656.4,7296.69,5575.11,5319.84,5682.21,6303.07,6656.66,6184.23,4854.4,3128.73,1804.26,1123.8,907.827,1082.64,4311.86,5.80614,5.80614
0.000235334	-891223.44	0,4.91093e-06,1.12221e-05,1.93329e-05,2.97563e-05,4.31518e-05,6.03669e-05,8.24905e-05,0.000110922,0.000147461,0.000194419,0.000254765,0.000332319,0.000431985,0.00056007,0.000724677,0.000936219,0.00120808,0.00155746,0.00200645,inf	153.303,153.303,12650.9,11701.7,7262.86,5562.87,5328.83,5701.53,6322.76,6667.44,6176.55,4823.44,3082.11,1758.03,1085.18,873.801,1046.68,4474.9,5.80614,5.80614
0.000242422	-891048.13	0,4.91093e-06,1.12221e-05,1.93329e-05,2.97563e-05,4.31518e-05,6.03669e-05,8.24905e-05,0.000110922,0.000147461,0.000194419,0.000254765,0.000332319,0.000431985,0.00056007,0.000724677,0.000936219,0.00120808,0.00155746,0.00200645,inf	160.043,160.043,13044.5,11730.8,7225.05,5550.44,5338.79,5722.61,6345.22,6682.14,6173.61,4797.41,3039.71,1715.06,1049.08,841.782,1012.03,4623.25,5.80614,5.80614
0.000249566	-890883.30	0,4.91093e-06,1.12221e-05,1.93329e-05,2.97563e-05,4.31518e-05,6.03669e-05,8.24905e-05,0.000110922,0.000147461,0.000194419,0.000254765,0.000332319,0.000431985,0.00056007,0.000724677,0.000936219,0.00120808,0.00155746,0.00200645,inf	168.137,168.137,13434.8,11746.2,7183.92,5537.58,5349.08,5744.56,6369.31,6699.39,6174.08,4775.17,3000.72,1674.88,1015.22,811.628,978.81,4759.14,5.80614,5.80614
0.000256756	-890727.43	0,4.91093e-06,1.12221e-05,1.93329e-05,2.97563e-05,4.31518e-05,6.03669e-05,8.24905e-05,0.000110922,0.000147461,0.000194419,0.000254765,0.000332319,0.000431985,0.00056007,0.000724677,0.000936219,0.00120808,0.00155746,0.00200645,inf	177.744,177.744,13823.9,11750,7140.1,5524.22,5359.35,5766.79,6394.25,6718.28,6176.97,4755.85,2964.53,1637.1,983.362,783.203,947.051,4884.39,5.80614,5.80614
0.000263985	-890579.35	0,4.91093e-06,1.12221e-05,1.93329e-05,2.97563e-05,4.31518e-05,6.03669e-05,8.24905e-05,0.000110922,0.000147461,0.000194419,0.000254765,0.000332319,0.000431985,0.00056007,0.000724677,0.000936219,0.00120808,0.00155746,0.00200645,inf	189.044,189.044,14213.2,11743.9,7094.12,5510.4,5369.37,5788.95,6419.54,6738.15,6181.58,4738.81,2930.66,1601.41,953.314,756.377,916.743,5000.58,5.80614,5.80614
0.000271248	-890438.11	0,4.91093e-06,1.12221e-05,1.93329e-05,2.97563e-05,4.31518e-05,6.03669e-05,8.24905e-05,0.000110922,0.000147461,0.000194419,0.000254765,0.000332319,0.000431985,0.00056007,0.000724677,0.000936219,0.00120808,0.00155746,0.00200645,inf	202.217,202.217,14603.2,11729.1,7046.47,5496.18,5379.06,5810.82,6444.81,6758.51,6187.38,4723.55,2898.73,1567.55,924.897,731.025,887.848,5108.98,5.80614,5.80614
0.000278538	-890302.97	0,4.91093e-06,1.12221e-05,1.93329e-05,2.97563e-05,4.31518e-05,6.03669e-05,8.24905e-05,0.000110922,0.000147461,0.000194419,0.000254765,0.000332319,0.000431985,0.00056007,0.000724677,0.000936219,0.00120808,0.00155746,0.00200645,inf	217.438,217.438,14993.9,11706.6,6997.54,5481.66,5388.37,5832.26,6469.85,6779.05,6193.98,4709.66,2868.41,1535.32,897.96,707.036,860.314,5210.66,5.80614,5.80614
0.000285853	-890173.33	0,4.91093e-06,1.12221e-05,1.93329e-05,2.97563e-05,4.31518e-05,6.03669e-05,8.24905e-05,0.000110922,0.000147461,0.000194419,0.000254765,0.000332319,0.000431985,0.00056007,0.000724677,0.000936219,0.00120808,0.00155746,0.00200645,inf	234.905,234.905,15385.3,11677.2,6947.68,5466.93,5397.3,5853.22,6494.5,6799.53,6201.06,4696.85,2839.47,1504.54,872.37,684.305,834.077,5306.5,5.80614,5.80614
0.000293188	-890048.69	0,4.91093e-06,1.12221e-05,1.93329e-05,2.97563e-05,4.31518e-05,6.03669e-05,8.24905e-05,0.000110922,0.000147461,0.000194419,0.000254765,0.000332319,0.000431985,0.00056007,0.000724677,0.000936219,0.00120808,0.00155746,0.00200645,inf	254.822,254.822,15776.7,11641.6,6897.21,5452.1,5405.88,5873.66,6518.67,6819.77,6208.42,4684.87,2811.7,1475.04,848.013,662.738,809.072,5397.25,5.80614,5.80614
0.00030054	-889928.63	0,4.91093e-06,1.12221e-05,1.93329e-05,2.97563e-05,4.31518e-05,6.03669e-05,8.24905e-05,0.000110922,0.000147461,0.000194419,0.000254765,0.000332319,0.000431985,0.00056007,0.000724677,0.000936219,0.00120808,0.00155746,0.00200645,inf	277.397,277.397,16167.5,11600.4,6846.35,5437.27,5414.16,5893.6,6542.32,6839.67,6215.88,4673.51,2784.91,1446.7,824.785,642.25,785.233,5483.51,5.80614,5.80614
0.000307907	-889812.80	0,4.91093e-06,1.12221e-05,1.93329e-05,2.97563e-05,4.31518e-05,6.03669e-05,8.24905e-05,0.000110922,0.000147461,0.000194419,0.000254765,0.000332319,0.000431985,0.00056007,0.000724677,0.000936219,0.00120808,0.00155746,0.00200645,inf	302.816,302.816,16556.9,11554.1,6795.34,5422.52,5422.18,5913.04,6565.42,6859.16,6223.3,4662.63,2758.97,1419.42,802.597,622.76,762.493,5565.8,5.80614,5.80614
0.000315286	-889700.88	0,4.91093e-06,1.12221e-05,1.93329e-05,2.97563e-05,4.31518e-05,6.03669e-05,8.24905e-05,0.000110922,0.000147461,0.000194419,0.000254765,0.000332319,0.000431985,0.00056007,0.000724677,0.000936219,0.00120808,0.00155746,0.00200645,inf	331.278,331.278,16944.2,11503.1,6744.38,5407.94,5429.99,5932.03,6587.97,6878.18,6230.6,4652.07,2733.77,1393.09,781.37,604.2,740.789,5644.55,5.80614,5.80614
0.000322676	-889592.63	0,4.91093e-06,1.12221e-05,1.93329e-05,2.97563e-05,4.31518e-05,6.03669e-05,8.24905e-05,0.000110922,0.000147461,0.000194419,0.000254765,0.000332319,0.000431985,0.00056007,0.000724677,0.000936219,0.00120808,0.00155746,0.00200645,inf	362.97,362.97,17328.5,11447.9,6693.65,5393.61,5437.66,5950.6,6609.98,6896.71,6237.7,4641.75,2709.18,1367.64,761.034,586.505,720.061,5720.12,5.80614,5.80614
