0.000180243	-1126760.70	0,9.9769e-06,2.27986e-05,3.92761e-05,6.0452e-05,8.7666e-05,0.00012264,0.000167585,0.000225347,0.000299578,0.000394975,0.000517573,0.000675128,0.000877608,0.00113782,0.00147223,0.00190199,0.0024543,0.00316408,0.00407625,inf	2.85796,2.85796,348.232,1216.46,2178.68,2949.21,3517.62,3745.42,3614.01,3211.12,2644.75,2081.03,1686.23,1481.46,1389.87,1326.09,1319.69,1459.99,1813.15,1813.15
0.00018913	-1126382.30	0,9.9769e-06,2.27986e-05,3.92761e-05,6.0452e-05,8.7666e-05,0.00012264,0.000167585,0.000225347,0.000299578,0.000394975,0.000517573,0.000675128,0.000877608,0.00113782,0.00147223,0.00190199,0.0024543,0.00316408,0.00407625,inf	2.85796,2.85796,352.08,1232.55,2208.29,2984.73,3551.39,3767.23,3618.44,3197.97,2615.2,2040.44,1641.53,1435.94,1344.62,1282.85,1280.13,1424.2,1773.82,1773.82
0.000198162	-1126010.98	0,9.9769e-06,2.27986e-05,3.92761e-05,6.0452e-05,8.7666e-05,0.00012264,0.000167585,0.000225347,0.000299578,0.000394975,0.000517573,0.000675128,0.000877608,0.00113782,0.00147223,0.00190199,0.0024543,0.00316408,0.00407625,inf	2.85796,2.85796,358.458,1251.64,2239.82,3020.62,3583.78,3786.54,3620.56,3183.81,2586.61,2002.71,1600.76,1394.72,1303.68,1243.73,1244.25,1391.47,1736,1736
0.000207329	-1125646.48	0,9.9769e-06,2.27986e-05,3.92761e-05,6.0452e-05,8.7666e-05,0.00012264,0.000167585,0.000225347,0.000299578,0.000394975,0.000517573,0.000675128,0.000877608,0.00113782,0.00147223,0.00190199,0.0024543,0.00316408,0.00407625,inf	2.85796,2.85796,366.96,1273.22,2272.92,3056.75,3614.89,3803.65,3620.72,3168.86,2558.96,1967.55,1563.43,1357.22,1266.44,1208.12,1211.49,1361.36,1699.49,1699.49
0.000216623	-1125288.58	0,9.9769e-06,2.27986e-05,3.92761e-05,6.0452e-05,8.7666e-05,0.00012264,0.000167585,0.000225347,0.000299578,0.000394975,0.000517573,0.000675128,0.000877608,0.00113782,0.00147223,0.00190199,0.0024543,0.00316408,0.00407625,inf	2.85796,2.85796,377.279,1296.89,2307.32,3093,3644.83,3818.83,3619.23,3153.32,2532.23,1934.67,1529.1,1322.93,1232.41,1175.54,1181.43,1333.51,1664.14,1664.14
0.000226035	-1124937.13	0,9.9769e-06,2.27986e-05,3.92761e-05,6.0452e-05,8.7666e-05,0.00012264,0.000167585,0.000225347,0.000299578,0.000394975,0.000517573,0.000675128,0.000877608,0.00113782,0.00147223,0.00190199,0.0024543,0.00316408,0.00407625,inf	2.85796,2.85796,389.178,1322.34,2342.79,3129.3,3673.67,3832.28,3616.33,3137.33,2506.38,1903.84,1497.41,1291.46,1201.18,1145.6,1153.71,1307.64,1629.82,1629.82
0.000235557	-1124591.99	0,9.9769e-06,2.27986e-05,3.92761e-05,6.0452e-05,8.7666e-05,0.00012264,0.000167585,0.000225347,0.000299578,0.000394975,0.000517573,0.000675128,0.000877608,0.00113782,0.00147223,0.00190199,0.0024543,0.00316408,0.00407625,inf	2.85796,2.85796,402.486,1349.33,2379.15,3165.57,3701.47,3844.2,3612.22,3121,2481.38,1874.86,1468.05,1262.45,1172.39,1117.97,1128.03,1283.51,1596.43,1596.43
0.00024518	-1124253.05	0,9.9769e-06,2.27986e-05,3.92761e-05,6.0452e-05,8.7666e-05,0.00012264,0.000167585,0.000225347,0.000299578,0.000394975,0.000517573,0.000675128,0.000877608,0.00113782,0.00147223,0.00190199,0.0024543,0.00316408,0.00407625,inf	2.85796,2.85796,417.062,1377.66,2416.25,3201.76,3728.28,3854.75,3607.09,3104.45,2457.19,1847.56,1440.76,1235.62,1145.77,1092.36,1104.14,1260.91,1563.88,1563.88
0.000254897	-1123920.19	0,9.9769e-06,2.27986e-05,3.92761e-05,6.0452e-05,8.7666e-05,0.00012264,0.000167585,0.000225347,0.000299578,0.000394975,0.000517573,0.000675128,0.000877608,0.00113782,0.00147223,0.00190199,0.0024543,0.00316408,0.00407625,inf	2.85796,2.85796,432.801,1407.16,2453.98,3237.8,3754.17,3864.05,3601.08,3087.75,2433.78,1821.78,1415.33,1210.71,1121.05,1068.55,1081.84,1239.67,1532.07,1532.07
0.000264701	-1123593.31	0,9.9769e-06,2.27986e-05,3.92761e-05,6.0452e-05,8.7666e-05,0.00012264,0.000167585,0.000225347,0.000299578,0.000394975,0.000517573,0.000675128,0.000877608,0.00113782,0.00147223,0.00190199,0.0024543,0.00316408,0.00407625,inf	2.85796,2.85796,449.613,1437.69,2492.21,3273.67,3779.15,3872.24,3594.33,3070.97,2411.11,1797.39,1391.55,1187.53,1098.02,1046.33,1060.95,1219.65,1500.95,1500.95
0.000274585	-1123272.33	0,9.9769e-06,2.27986e-05,3.92761e-05,6.0452e-05,8.7666e-05,0.00012264,0.000167585,0.000225347,0.000299578,0.000394975,0.000517573,0.000675128,0.000877608,0.00113782,0.00147223,0.00190199,0.0024543,0.00316408,0.00407625,inf	2.85796,2.85796,467.431,1469.15,2530.87,3309.31,3803.29,3879.42,3586.94,3054.18,2389.17,1774.27,1369.27,1165.88,1076.52,1025.54,1041.33,1200.74,1470.45,1470.45
0.000284541	-1122957.14	0,9.9769e-06,2.27986e-05,3.92761e-05,6.0452e-05,8.7666e-05,0.00012264,0.000167585,0.000225347,0.000299578,0.000394975,0.000517573,0.000675128,0.000877608,0.00113782,0.00147223,0.00190199,0.0024543,0.00316408,0.00407625,inf	2.85796,2.85796,486.205,1501.42,2569.87,3344.69,3826.6,3885.69,3579,3037.43,2367.92,1752.32,1348.34,1145.62,1056.38,1006.02,1022.84,1182.81,1440.51,1440.51
0.000294564	-1122647.64	0,9.9769e-06,2.27986e-05,3.92761e-05,6.0452e-05,8.7666e-05,0.00012264,0.000167585,0.000225347,0.000299578,0.000394975,0.000517573,0.000675128,0.000877608,0.00113782,0.00147223,0.00190199,0.0024543,0.00316408,0.00407625,inf	2.85796,2.85796,505.883,1534.42,2609.14,3379.79,3849.13,3891.11,3570.61,3020.75,2347.33,1731.45,1328.64,1126.6,1037.46,987.661,1005.38,1165.78,1411.08,1411.08
0.000304648	-1122343.73	0,9.9769e-06,2.27986e-05,3.92761e-05,6.0452e-05,8.7666e-05,0.00012264,0.000167585,0.000225347,0.000299578,0.000394975,0.000517573,0.000675128,0.000877608,0.00113782,0.00147223,0.00190199,0.0024543,0.00316408,0.00407625,inf	2.85796,2.85796,526.429,1568.07,2648.62,3414.57,3870.89,3895.77,3561.83,3004.19,2327.4,1711.59,1310.06,1108.71,1019.66,970.339,988.846,1149.57,1382.1,1382.1
0.000314788	-1122045.30	0,9.9769e-06,2.27986e-05,3.92761e-05,6.0452e-05,8.7666e-05,0.00012264,0.000167585,0.000225347,0.000299578,0.000394975,0.000517573,0.000675128,0.000877608,0.00113782,0.00147223,0.00190199,0.0024543,0.00316408,0.00407625,inf	2.85796,2.85796,547.811,1602.31,2688.25,3449.02,3891.91,3899.74,3552.73,2987.77,2308.08,1692.65,1292.5,1091.85,1002.86,953.963,973.158,1134.11,1353.55,1353.55
0.000324978	-1121752.24	0,9.9769e-06,2.27986e-05,3.92761e-05,6.0452e-05,8.7666e-05,0.00012264,0.000167585,0.000225347,0.000299578,0.000394975,0.000517573,0.000675128,0.000877608,0.00113782,0.00147223,0.00190199,0.0024543,0.00316408,0.00407625,inf	2.85796,2.85796,570.004,1637.08,2728,3483.11,3912.23,3903.07,3543.37,2971.52,2289.37,1674.59,1275.89,1075.92,986.984,938.45,958.241,1119.33,1325.37,1325.37
0.000335213	-1121464.42	0,9.9769e-06,2.27986e-05,3.92761e-05,6.0452e-05,8.7666e-05,0.00012264,0.000167585,0.000225347,0.000299578,0.000394975,0.000517573,0.000675128,0.000877608,0.00113782,0.00147223,0.00190199,0.0024543,0.00316408,0.00407625,inf	2.85796,2.85796,592.985,1672.3,2767.81,3516.82,3931.85,3905.81,3533.79,2955.47,2271.24,1657.33,1260.14,1060.86,971.944,923.726,944.031,1105.18,1297.52,1297.52
0.00034549	-1121181.72	0,9.9769e-06,2.27986e-05,3.92761e-05,6.0452e-05,8.7666e-05,0.00012264,0.000167585,0.000225347,0.000299578,0.000394975,0.000517573,0.000675128,0.000877608,0.00113782,0.00147223,0.00190199,0.0024543,0.00316408,0.00407625,inf	2.85796,2.85796,616.731,1707.96,2807.64,3550.13,3950.81,3908.01,3524.04,2939.63,2253.67,1640.84,1245.19,1046.58,957.675,909.726,930.472,1091.61,1269.98,1269.98
0.000355803	-1120904.02	0,9.9769e-06,2.27986e-05,3.92761e-05,6.0452e-05,8.7666e-05,0.00012264,0.000167585,0.000225347,0.000299578,0.000394975,0.000517573,0.000675128,0.000877608,0.00113782,0.00147223,0.00190199,0.0024543,0.00316408,0.00407625,inf	2.85796,2.85796,641.225,1743.98,2847.45,3583.04,3969.11,3909.72,3514.15,2924.02,2236.66,1625.06,1230.98,1033.03,944.113,896.392,917.511,1078.58,1242.7,1242.7
0.00036615	-1120631.17	0,9.9769e-06,2.27986e-05,3.92761e-05,6.0452e-05,8.7666e-05,0.00012264,0.000167585,0.000225347,0.000299578,0.000394975,0.000517573,0.000675128,0.000877608,0.00113782,0.00147223,0.00190199,0.0024543,0.00316408,0.00407625,inf	2.85796,2.85796,666.451,1780.33,2887.22,3615.51,3986.78,3910.98,3504.16,2908.66,2220.17,1609.96,1217.47,1020.14,931.204,883.673,905.104,1066.04,1215.66,1215.66
0.000376526	-1120363.03	0,9.9769e-06,2.27986e-05,3.92761e-05,6.0452e-05,8.7666e-05,0.00012264,0.000167585,0.000225347,0.000299578,0.000394975,0.000517573,0.000675128,0.000877608,0.00113782,0.00147223,0.00190199,0.0024543,0.00316408,0.00407625,inf	2.85796,2.85796,692.395,1816.98,2926.91,3647.56,4003.85,3911.82,3494.1,2893.55,2204.2,1595.5,1204.59,1007.88,918.899,871.522,893.211,1053.96,1188.83,1188.83
0.000386928	-1120099.47	0,9.9769e-06,2.27986e-05,3.92761e-05,6.0452e-05,8.7666e-05,0.00012264,0.000167585,0.000225347,0.000299578,0.000394975,0.000517573,0.000675128,0.000877608,0.00113782,0.00147223,0.00190199,0.0024543,0.00316408,0.00407625,inf	2.85796,2.85796,719.043,1853.88,2966.5,3679.15,4020.32,3912.26,3484,2878.7,2188.74,1581.64,1192.32,996.192,907.155,859.9,881.794,1042.31,1162.17,1162.17
0.000397355	-1119840.32	0,9.9769e-06,2.27986e-05,3.92761e-05,6.0452e-05,8.7666e-05,0.00012264,0.000167585,0.000225347,0.000299578,0.000394975,0.000517573,0.000675128,0.000877608,0.00113782,0.00147223,0.00190199,0.0024543,0.00316408,0.00407625,inf	2.85796,2.85796,746.385,1891,3005.96,3710.3,4036.22,3912.36,3473.88,2864.13,2173.76,1568.35,1180.61,985.04,895.931,848.769,870.822,1031.06,1135.65,1135.65
0.000407802	-1119585.42	0,9.9769e-06,2.27986e-05,3.92761e-05,6.0452e-05,8.7666e-05,0.00012264,0.000167585,0.000225347,0.000299578,0.000394975,0.000517573,0.000675128,0.000877608,0.00113782,0.00147223,0.00190199,0.0024543,0.00316408,0.00407625,inf	2.85796,2.85796,774.4,1928.32,3045.26,3740.98,4051.56,3912.12,3463.75,2849.83,2159.26,1555.6,1169.42,974.39,885.193,838.096,860.265,1020.17,1109.26,1109.26
0.000418268	-1119334.62	0,9.9769e-06,2.27986e-05,3.92761e-05,6.0452e-05,8.7666e-05,0.00012264,0.000167585,0.000225347,0.000299578,0.000394975,0.000517573,0.000675128,0.000877608,0.00113782,0.00147223,0.00190199,0.0024543,0.00316408,0.00407625,inf	2.85796,2.85796,803.079,1965.8,3084.39,3771.2,4066.35,3911.58,3453.65,2835.82,2145.22,1543.37,1158.73,964.208,874.908,827.852,850.095,1009.63,1082.96,1082.96
0.00042875	-1119087.74	0,9.9769e-06,2.27986e-05,3.92761e-05,6.0452e-05,8.7666e-05,0.00012264,0.000167585,0.000225347,0.000299578,0.000394975,0.000517573,0.000675128,0.000877608,0.00113782,0.00147223,0.00190199,0.0024543,0.00316408,0.00407625,inf	2.85796,2.85796,832.413,2003.43,3123.33,3800.94,4080.62,3910.77,3443.59,2822.1,2131.63,1531.64,1148.5,954.465,865.049,818.008,840.289,999.412,1056.72,1056.72
0.000439248	-1118844.59	0,9.9769e-06,2.27986e-05,3.92761e-05,6.0452e-05,8.7666e-05,0.00012264,0.000167585,0.000225347,0.000299578,0.000394975,0.000517573,0.000675128,0.000877608,0.00113782,0.00147223,0.00190199,0.0024543,0.00316408,0.00407625,inf	2.85796,2.85796,862.39,2041.17,3162.06,3830.21,4094.38,3909.7,3433.57,2808.67,2118.48,1520.38,1138.72,945.137,855.589,808.542,830.824,989.491,1030.53,1030.53
0.000449759	-1118605.01	0,9.9769e-06,2.27986e-05,3.92761e-05,6.0452e-05,8.7666e-05,0.00012264,0.000167585,0.000225347,0.000299578,0.000394975,0.000517573,0.000675128,0.000877608,0.00113782,0.00147223,0.00190199,0.0024543,0.00316408,0.00407625,inf	2.85796,2.85796,892.999,2079,3200.57,3859,4107.64,3908.4,3423.63,2795.53,2105.76,1509.57,1129.36,936.197,846.505,799.43,821.68,979.848,1004.36,1004.36
0.000460284	-1118368.79	0,9.9769e-06,2.27986e-05,3.92761e-05,6.0452e-05,8.7666e-05,0.00012264,0.000167585,0.000225347,0.000299578,0.000394975,0.000517573,0.000675128,0.000877608,0.00113782,0.00147223,0.00190199,0.0024543,0.00316408,0.00407625,inf	2.85796,2.85796,924.231,2116.9,3238.83,3887.31,4120.43,3906.88,3413.76,2782.7,2093.46,1499.19,1120.39,927.626,837.776,790.652,812.838,970.465,978.174,978.174
0.00047082	-1118135.72	0,9.9769e-06,2.27986e-05,3.92761e-05,6.0452e-05,8.7666e-05,0.00012264,0.000167585,0.000225347,0.000299578,0.000394975,0.000517573,0.000675128,0.000877608,0.00113782,0.00147223,0.00190199,0.0024543,0.00316408,0.00407625,inf	2.85796,2.85796,956.075,2154.86,3276.85,3915.15,4132.76,3905.16,3403.99,2770.16,2081.56,1489.23,1111.8,919.405,829.383,782.191,804.282,961.322,951.959,951.959
0.000481368	-1117905.61	0,9.9769e-06,2.27986e-05,3.92761e-05,6.0452e-05,8.7666e-05,0.00012264,0.000167585,0.000225347,0.000299578,0.000394975,0.000517573,0.000675128,0.000877608,0.00113782,0.00147223,0.00190199,0.0024543,0.00316408,0.00407625,inf	2.85796,2.85796,988.522,2192.87,3314.6,3942.5,4144.63,3903.27,3394.32,2757.92,2070.07,1479.67,1103.57,911.515,821.309,774.03,795.995,952.403,925.688,925.688
0.000491927	-1117678.21	0,9.9769e-06,2.27986e-05,3.92761e-05,6.0452e-05,8.7666e-05,0.00012264,0.000167585,0.000225347,0.000299578,0.000394975,0.000517573,0.000675128,0.000877608,0.00113782,0.00147223,0.00190199,0.0024543,0.00316408,0.00407625,inf	2.85796,2.85796,1021.56,2230.89,3352.09,3969.39,4156.08,3901.22,3384.77,2745.99,2058.97,1470.49,1095.69,903.941,813.538,766.153,787.964,943.691,899.337,899.337
0.000502499	-1117453.30	0,9.9769e-06,2.27986e-05,3.92761e-05,6.0452e-05,8.7666e-05,0.00012264,0.000167585,0.000225347,0.000299578,0.000394975,0.000517573,0.000675128,0.000877608,0.00113782,0.00147223,0.00190199,0.0024543,0.00316408,0.00407625,inf	2.85796,2.85796,1055.19,2268.93,3389.3,3995.81,4167.11,3899.02,3375.34,2734.36,2048.25,1461.7,1088.14,896.67,806.056,758.547,780.175,935.169,872.882,872.882
0.000513085	-1117230.62	0,9.9769e-06,2.27986e-05,3.92761e-05,6.0452e-05,8.7666e-05,0.00012264,0.000167585,0.000225347,0.000299578,0.000394975,0.000517573,0.000675128,0.000877608,0.00113782,0.00147223,0.00190199,0.0024543,0.00316408,0.00407625,inf	2.85796,2.85796,1089.41,2306.97,3426.22,4021.76,4177.75,3896.7,3366.05,2723.03,2037.92,1453.26,1080.91,889.69,798.851,751.2,772.616,926.821,846.299,846.299
0.000523685	-1117009.90	0,9.9769e-06,2.27986e-05,3.92761e-05,6.0452e-05,8.7666e-05,0.00012264,0.000167585,0.000225347,0.000299578,0.000394975,0.000517573,0.000675128,0.000877608,0.00113782,0.00147223,0.00190199,0.0024543,0.00316408,0.00407625,inf	2.85796,2.85796,1124.19,2344.99,3462.85,4047.25,4188,3894.26,3356.89,2712.02,2027.96,1445.18,1073.99,882.988,791.911,744.1,765.275,918.632,819.567,819.567
0.000534302	-1116790.84	0,9.9769e-06,2.27986e-05,3.92761e-05,6.0452e-05,8.7666e-05,0.00012264,0.000167585,0.000225347,0.000299578,0.000394975,0.000517573,0.000675128,0.000877608,0.00113782,0.00147223,0.00190199,0.0024543,0.00316408,0.00407625,inf	2.85796,2.85796,1159.54,2383,3499.2,4072.28,4197.89,3891.73,3347.89,2701.31,2018.37,1437.45,1067.36,876.556,785.227,737.237,758.142,910.587,792.66,792.66
0.000544939	-1116573.14	0,9.9769e-06,2.27986e-05,3.92761e-05,6.0452e-05,8.7666e-05,0.00012264,0.000167585,0.000225347,0.000299578,0.000394975,0.000517573,0.000675128,0.000877608,0.00113782,0.00147223,0.00190199,0.0024543,0.00316408,0.00407625,inf	2.85796,2.85796,1195.46,2420.99,3535.25,4096.88,4207.42,3889.12,3339.06,2690.92,2009.15,1430.06,1061.03,870.386,778.791,730.603,751.208,902.669,765.559,765.559
0.000555599	-1116356.45	0,9.9769e-06,2.27986e-05,3.92761e-05,6.0452e-05,8.7666e-05,0.00012264,0.000167585,0.000225347,0.000299578,0.000394975,0.000517573,0.000675128,0.000877608,0.00113782,0.00147223,0.00190199,0.0024543,0.00316408,0.00407625,inf	2.85796,2.85796,1231.93,2458.95,3571.01,4121.03,4216.63,3886.45,3330.4,2680.85,2000.29,1423,1054.98,864.471,772.594,724.19,744.463,894.862,738.239,738.239
0.000566286	-1116140.39	0,9.9769e-06,2.27986e-05,3.92761e-05,6.0452e-05,8.7666e-05,0.00012264,0.000167585,0.000225347,0.000299578,0.000394975,0.000517573,0.000675128,0.000877608,0.00113782,0.00147223,0.00190199,0.0024543,0.00316408,0.00407625,inf	2.85796,2.85796,1268.96,2496.87,3606.48,4144.77,4225.53,3883.73,3321.92,2671.1,1991.8,1416.27,1049.22,858.806,766.631,717.99,737.9,887.151,710.683,710.683
0.000577005	-1115924.57	0,9.9769e-06,2.27986e-05,3.92761e-05,6.0452e-05,8.7666e-05,0.00012264,0.000167585,0.000225347,0.000299578,0.000394975,0.000517573,0.000675128,0.000877608,0.00113782,0.00147223,0.00190199,0.0024543,0.00316408,0.00407625,inf	2.85796,2.85796,1306.56,2534.77,3641.66,4168.1,4234.13,3880.98,3313.64,2661.68,1983.67,1409.88,1043.73,853.387,760.898,711.998,731.51,879.519,682.869,682.869
0.000587764	-1115708.52	0,9.9769e-06,2.27986e-05,3.92761e-05,6.0452e-05,8.7666e-05,0.00012264,0.000167585,0.000225347,0.000299578,0.000394975,0.000517573,0.000675128,0.000877608,0.00113782,0.00147223,0.00190199,0.0024543,0.00316408,0.00407625,inf	2.85796,2.85796,1344.72,2572.64,3676.56,4191.03,4242.47,3878.22,3305.57,2652.59,1975.91,1403.81,1038.52,848.211,755.39,706.209,725.288,871.949,654.782,654.782
0.000598569	-1115491.77	0,9.9769e-06,2.27986e-05,3.92761e-05,6.0452e-05,8.7666e-05,0.00012264,0.000167585,0.000225347,0.000299578,0.000394975,0.000517573,0.000675128,0.000877608,0.00113782,0.00147223,0.00190199,0.0024543,0.00316408,0.00407625,inf	2.85796,2.85796,1383.44,2610.48,3711.19,4213.59,4250.55,3875.48,3297.72,2643.86,1968.53,1398.07,1033.58,843.278,750.106,700.621,719.227,864.423,626.408,626.408
0.00060943	-1115273.75	0,9.9769e-06,2.27986e-05,3.92761e-05,6.0452e-05,8.7666e-05,0.00012264,0.000167585,0.000225347,0.000299578,0.000394975,0.000517573,0.000675128,0.000877608,0.00113782,0.00147223,0.00190199,0.0024543,0.00316408,0.00407625,inf	2.85796,2.85796,1422.74,2648.3,3745.56,4235.78,4258.41,3872.76,3290.11,2635.48,1961.53,1392.67,1028.93,838.589,745.046,695.23,713.323,856.924,597.738,597.738
0.000620358	-1115053.87	0,9.9769e-06,2.27986e-05,3.92761e-05,6.0452e-05,8.7666e-05,0.00012264,0.000167585,0.000225347,0.000299578,0.000394975,0.000517573,0.000675128,0.000877608,0.00113782,0.00147223,0.00190199,0.0024543,0.00316408,0.00407625,inf	2.85796,2.85796,1462.62,2686.11,3779.69,4257.64,4266.08,3870.1,3282.76,2627.47,1954.92,1387.61,1024.56,834.148,740.211,690.036,707.571,849.434,568.768,568.768
0.000631365	-1114831.46	0,9.9769e-06,2.27986e-05,3.92761e-05,6.0452e-05,8.7666e-05,0.00012264,0.000167585,0.000225347,0.000299578,0.000394975,0.000517573,0.000675128,0.000877608,0.00113782,0.00147223,0.00190199,0.0024543,0.00316408,0.00407625,inf	2.85796,2.85796,1503.1,2723.94,3813.59,4279.18,4273.57,3867.51,3275.69,2619.86,1948.72,1382.9,1020.48,829.96,735.604,685.04,701.969,841.932,539.502,539.502
0.000642468	-1114605.79	0,9.9769e-06,2.27986e-05,3.92761e-05,6.0452e-05,8.7666e-05,0.00012264,0.000167585,0.000225347,0.000299578,0.000394975,0.000517573,0.000675128,0.000877608,0.00113782,0.00147223,0.00190199,0.0024543,0.00316408,0.00407625,inf	2.85796,2.85796,1544.21,2761.78,3847.29,4300.45,4280.93,3865.04,3268.92,2612.66,1942.94,1378.56,1016.7,826.032,731.231,680.246,696.516,834.402,509.955,509.955
0.000653683	-1114376.07	0,9.9769e-06,2.27986e-05,3.92761e-05,6.0452e-05,8.7666e-05,0.00012264,0.000167585,0.000225347,0.000299578,0.000394975,0.000517573,0.000675128,0.000877608,0.00113782,0.00147223,0.00190199,0.0024543,0.00316408,0.00407625,inf	2.85796,2.85796,1585.95,2799.67,3880.8,4321.46,4288.19,3862.7,3262.49,2605.89,1937.6,1374.6,1013.24,822.375,727.101,675.657,691.212,826.827,480.155,480.155
