7.00338e-05	-5839608.80	0,8.70886e-07,2.15198e-06,4.03649e-06,6.80865e-06,1.08865e-05,1.68852e-05,2.57094e-05,3.86899e-05,5.77846e-05,8.58732e-05,0.000127192,0.000187973,0.000277383,0.000408907,0.000602382,0.000886988,0.00130565,0.00192151,0.00282745,inf	5552.78,5552.78,7221.09,5659.62,4028.57,3513.4,3498.01,3577.36,3684.49,3759.25,3768.6,3714.6,3613.01,3483.43,3354.07,3242.8,3106.46,2799.28,2148.6,2148.6
7.10254e-05	-5834530.48	0,8.70886e-07,2.15198e-06,4.03649e-06,6.80865e-06,1.08865e-05,1.68852e-05,2.57094e-05,3.86899e-05,5.77846e-05,8.58732e-05,0.000127192,0.000187973,0.000277383,0.000408907,0.000602382,0.000886988,0.00130565,0.00192151,0.00282745,inf	5614.34,5614.34,10060.1,6900.03,4015.69,3295.77,3328.89,3498.05,3720.89,3886.03,3922.55,3829.13,3637.24,3390.28,3147.99,2948.01,2727.16,2314.2,1362.77,1362.77
7.22569e-05	-5829828.77	0,8.70886e-07,2.15198e-06,4.03649e-06,6.80865e-06,1.08865e-05,1.68852e-05,2.57094e-05,3.86899e-05,5.77846e-05,8.58732e-05,0.000127192,0.000187973,0.000277383,0.000408907,0.000602382,0.000886988,0.00130565,0.00192151,0.00282745,inf	4821.38,4821.38,12144.2,7648.74,3860.7,3069.16,3155.62,3401.38,3732.82,3992.82,4068.12,3947.47,3675.4,3321.55,2980.02,2708.41,2433.46,1995.95,606.026,606.026
7.43199e-05	-5824630.13	0,8.70886e-07,2.15198e-06,4.03649e-06,6.80865e-06,1.08865e-05,1.68852e-05,2.57094e-05,3.86899e-05,5.77846e-05,8.58732e-05,0.000127192,0.000187973,0.000277383,0.000408907,0.000602382,0.000886988,0.00130565,0.00192151,0.00282745,inf	3872.12,3872.12,13785.9,8165.45,3687.44,2877.32,3005.16,3309.42,3738.3,4093.4,4216.22,4078.93,3735.15,3282.12,2851.62,2521.43,2211.2,1749.98,220.013,220.013
7.71862e-05	-5822604.68	0,8.70886e-07,2.15198e-06,4.03649e-06,6.80865e-06,1.08865e-05,1.68852e-05,2.57094e-05,3.86899e-05,5.77846e-05,8.58732e-05,0.000127192,0.000187973,0.000277383,0.000408907,0.000602382,0.000886988,0.00130565,0.00192151,0.00282745,inf	3025.73,3025.73,15165.5,8549.68,3527.68,2723.98,2878.65,3224.21,3738,4185.06,4361.49,4217.97,3812.51,3270.2,2763.89,2394.1,2080.57,1654.17,138.162,138.162
8.02686e-05	-5823748.74	0,8.70886e-07,2.15198e-06,4.03649e-06,6.80865e-06,1.08865e-05,1.68852e-05,2.57094e-05,3.86899e-05,5.77846e-05,8.58732e-05,0.000127192,0.000187973,0.000277383,0.000408907,0.000602382,0.000886988,0.00130565,0.00192151,0.00282745,inf	2340.97,2340.97,16350.6,8824.78,3382.87,2600.06,2767.81,3139.11,3723.36,4253.94,4484.84,4343.18,3887.16,3267.95,2699.96,2306.86,2012.68,1665.45,105.857,105.857
8.33888e-05	-5824685.66	0,8.70886e-07,2.15198e-06,4.03649e-06,6.80865e-06,1.08865e-05,1.68852e-05,2.57094e-05,3.86899e-05,5.77846e-05,8.58732e-05,0.000127192,0.000187973,0.000277383,0.000408907,0.000602382,0.000886988,0.00130565,0.00192151,0.00282745,inf	1808.63,1808.63,17400.5,9024.05,3259.24,2503.68,2673,3057.51,3698.69,4302.27,4584.49,4448.89,3950.89,3265.34,2646.67,2239.98,1974.84,1730.48,85.646,85.646
8.6485e-05	-5825370.70	0,8.70886e-07,2.15198e-06,4.03649e-06,6.80865e-06,1.08865e-05,1.68852e-05,2.57094e-05,3.86899e-05,5.77846e-05,8.58732e-05,0.000127192,0.000187973,0.000277383,0.000408907,0.000602382,0.000886988,0.00130565,0.00192151,0.00282745,inf	1400.67,1400.67,18347.8,9170.51,3158.93,2432.92,2594.85,2983.39,3670.33,4336.72,4665.17,4536.83,4002.69,3259.07,2598.06,2183.68,1951.52,1828.57,70.5875,70.5875
8.95288e-05	-5825867.58	0,8.70886e-07,2.15198e-06,4.03649e-06,6.80865e-06,1.08865e-05,1.68852e-05,2.57094e-05,3.86899e-05,5.77846e-05,8.58732e-05,0.000127192,0.000187973,0.000277383,0.000408907,0.000602382,0.000886988,0.00130565,0.00192151,0.00282745,inf	1089.16,1089.16,19208.6,9276.39,3080.42,2384.3,2532.26,2918.58,3642.66,4362.88,4732.04,4610.36,4043.79,3248.4,2551.37,2132.9,1934.69,1950.18,58.1422,58.1422
9.24996e-05	-5826259.62	0,8.70886e-07,2.15198e-06,4.03649e-06,6.80865e-06,1.08865e-05,1.68852e-05,2.57094e-05,3.86899e-05,5.77846e-05,8.58732e-05,0.000127192,0.000187973,0.000277383,0.000408907,0.000602382,0.000886988,0.00130565,0.00192151,0.00282745,inf	851.031,851.031,19988.8,9347.76,3020.59,2353.94,2483.1,2863.16,3617.91,4384.56,4789.12,4672.63,4075.93,3233.61,2505.41,2085.05,1920.17,2090.93,47.3913,47.3913
