0.000176499	-19391978.81	0,2.17209e-06,5.36728e-06,1.00675e-05,1.69815e-05,2.71523e-05,4.21137e-05,6.41222e-05,9.64972e-05,0.000144121,0.000214178,0.000317232,0.000468827,0.000691826,0.00101986,0.00150241,0.00221225,0.00325644,0.00479246,0.00705198,inf	2671.26,2671.26,1683.21,1478.44,1330.45,1271.28,1243.35,1256.4,1300.06,1355.75,1405.51,1431.77,1427.2,1400.96,1370.72,1351.88,1348.5,1345.33,1302.57,1302.57
0.000180926	-19387907.37	0,2.17209e-06,5.36728e-06,1.00675e-05,1.69815e-05,2.71523e-05,4.21137e-05,6.41222e-05,9.64972e-05,0.000144121,0.000214178,0.000317232,0.000468827,0.000691826,0.00101986,0.00150241,0.00221225,0.00325644,0.00479246,0.00705198,inf	3545.52,3545.52,1750.39,1573.12,1318.59,1215.94,1151.65,1160.74,1227.14,1318.78,1402.63,1444.09,1428.03,1373.01,1313.71,1278.25,1272.26,1268.42,1204.6,1204.6
0.000185843	-19384813.14	0,2.17209e-06,5.36728e-06,1.00675e-05,1.69815e-05,2.71523e-05,4.21137e-05,6.41222e-05,9.64972e-05,0.000144121,0.000214178,0.000317232,0.000468827,0.000691826,0.00101986,0.00150241,0.00221225,0.00325644,0.00479246,0.00705198,inf	4043.33,4043.33,1727.21,1683.83,1342.7,1206.55,1103.87,1103.21,1183.66,1302.47,1413.66,1466.27,1437.04,1353.98,1268.16,1218.38,1210.41,1207.02,1131.29,1131.29
0.000191086	-19382126.21	0,2.17209e-06,5.36728e-06,1.00675e-05,1.69815e-05,2.71523e-05,4.21137e-05,6.41222e-05,9.64972e-05,0.000144121,0.000214178,0.000317232,0.000468827,0.000691826,0.00101986,0.00150241,0.00221225,0.00325644,0.00479246,0.00705198,inf	4303.36,4303.36,1659.2,1794.87,1379.42,1216.94,1075.94,1063.49,1153.54,1294.51,1429.29,1491.41,1449.28,1340.14,1230.62,1168.58,1159.1,1156.67,1073.38,1073.38
0.000196567	-19379683.49	0,2.17209e-06,5.36728e-06,1.00675e-05,1.69815e-05,2.71523e-05,4.21137e-05,6.41222e-05,9.64972e-05,0.000144121,0.000214178,0.000317232,0.000468827,0.000691826,0.00101986,0.00150241,0.00221225,0.00325644,0.00479246,0.00705198,inf	4438.56,4438.56,1570.67,1900.84,1419.66,1236.42,1058.05,1033.26,1130.28,1289.97,1445.7,1516.46,1462.41,1329.53,1199.03,1126.51,1115.82,1114.53,1025.92,1025.92
0.000202233	-19377416.57	0,2.17209e-06,5.36728e-06,1.00675e-05,1.69815e-05,2.71523e-05,4.21137e-05,6.41222e-05,9.64972e-05,0.000144121,0.000214178,0.000317232,0.000468827,0.000691826,0.00101986,0.00150241,0.00221225,0.00325644,0.00479246,0.00705198,inf	4513.85,4513.85,1474.48,2000.28,1459.82,1260.26,1045.87,1008.87,1111.13,1286.9,1461.38,1540.15,1475.34,1321.04,1172.01,1090.53,1078.85,1078.72,985.96,985.96
0.000208051	-19375285.87	0,2.17209e-06,5.36728e-06,1.00675e-05,1.69815e-05,2.71523e-05,4.21137e-05,6.41222e-05,9.64972e-05,0.000144121,0.000214178,0.000317232,0.000468827,0.000691826,0.00101986,0.00150241,0.00221225,0.00325644,0.00479246,0.00705198,inf	4561.06,4561.06,1377.4,2093.12,1498.43,1286.12,1037.29,988.521,1094.83,1284.55,1475.83,1562,1487.54,1314,1148.63,1059.44,1046.91,1047.9,951.596,951.596
0.000213996	-19373264.39	0,2.17209e-06,5.36728e-06,1.00675e-05,1.69815e-05,2.71523e-05,4.21137e-05,6.41222e-05,9.64972e-05,0.000144121,0.000214178,0.000317232,0.000468827,0.000691826,0.00101986,0.00150241,0.00221225,0.00325644,0.00479246,0.00705198,inf	4594.22,4594.22,1283.13,2179.95,1534.97,1312.81,1031.21,971.268,1080.79,1282.68,1489,1581.9,1498.76,1307.98,1128.18,1032.34,1019.06,1021.08,921.545,921.545
0.000220051	-19371332.39	0,2.17209e-06,5.36728e-06,1.00675e-05,1.69815e-05,2.71523e-05,4.21137e-05,6.41222e-05,9.64972e-05,0.000144121,0.000214178,0.000317232,0.000468827,0.000691826,0.00101986,0.00150241,0.00221225,0.00325644,0.00479246,0.00705198,inf	4619.5,4619.5,1193.69,2261.52,1569.25,1339.6,1026.95,956.514,1068.66,1281.24,1500.99,1599.91,1508.94,1302.69,1110.13,1008.53,994.579,997.522,894.893,894.893
0.000226201	-19369475.04	0,2.17209e-06,5.36728e-06,1.00675e-05,1.69815e-05,2.71523e-05,4.21137e-05,6.41222e-05,9.64972e-05,0.000144121,0.000214178,0.000317232,0.000468827,0.000691826,0.00101986,0.00150241,0.00221225,0.00325644,0.00479246,0.00705198,inf	4639.33,4639.33,1110.32,2338.56,1601.3,1366.04,1024.06,943.854,1058.22,1280.25,1511.96,1616.17,1518.05,1297.93,1094.07,987.455,972.897,976.672,870.971,870.971
