7.35042e-05	-6264777.38	0,9.21329e-07,2.27662e-06,4.27029e-06,7.20301e-06,1.15171e-05,1.78632e-05,2.71985e-05,4.09309e-05,6.11315e-05,9.08471e-05,0.000134559,0.000198861,0.00029345,0.000432592,0.000637273,0.000938363,0.00138127,0.0020328,0.00299122,inf	3155.34,3155.34,4452.93,4713.74,4551.35,4207.91,3807.58,3608.82,3579.77,3595.02,3584.98,3522.13,3407.93,3267.29,3132.03,3013.83,2875.82,2662.97,2554.25,2554.25
7.40683e-05	-6258708.99	0,9.21329e-07,2.27662e-06,4.27029e-06,7.20301e-06,1.15171e-05,1.78632e-05,2.71985e-05,4.09309e-05,6.11315e-05,9.08471e-05,0.000134559,0.000198861,0.00029345,0.000432592,0.000637273,0.000938363,0.00138127,0.0020328,0.00299122,inf	2398.54,2398.54,4706.1,5378.08,5217.83,4658.06,3965.14,3652.31,3648.61,3721.22,3736.57,3636.62,3425.23,3160.25,2910.4,2702.87,2488.37,2204.19,2040.9,2040.9
7.50112e-05	-6253804.75	0,9.21329e-07,2.27662e-06,4.27029e-06,7.20301e-06,1.15171e-05,1.78632e-05,2.71985e-05,4.09309e-05,6.11315e-05,9.08471e-05,0.000134559,0.000198861,0.00029345,0.000432592,0.000637273,0.000938363,0.00138127,0.0020328,0.00299122,inf	1752.03,1752.03,4644.46,5702.44,5617.09,4915.78,3996.34,3614.62,3660.39,3811.19,3874.24,3756.05,3460.29,3083.09,2734.36,2457.58,2199.17,1896.23,1683.01,1683.01
7.62839e-05	-6249797.07	0,9.21329e-07,2.27662e-06,4.27029e-06,7.20301e-06,1.15171e-05,1.78632e-05,2.71985e-05,4.09309e-05,6.11315e-05,9.08471e-05,0.000134559,0.000198861,0.00029345,0.000432592,0.000637273,0.000938363,0.00138127,0.0020328,0.00299122,inf	1296.74,1296.74,4511.43,5886.62,5891.83,5078.63,3965.31,3536.44,3639.07,3876.12,4000.56,3878.74,3509.54,3030.25,2595.16,2263.54,1979.05,1677.99,1406.68,1406.68
7.7838e-05	-6246467.35	0,9.21329e-07,2.27662e-06,4.27029e-06,7.20301e-06,1.15171e-05,1.78632e-05,2.71985e-05,4.09309e-05,6.11315e-05,9.08471e-05,0.000134559,0.000198861,0.00029345,0.000432592,0.000637273,0.000938363,0.00138127,0.0020328,0.00299122,inf	987.77,987.77,4395.75,6027.14,6117.61,5197.98,3904.85,3438.92,3597.69,3921.68,4115.19,4001.25,3568.6,2996.41,2485.37,2109.53,1809.05,1517.77,1176.88,1176.88
7.96395e-05	-6243640.42	0,9.21329e-07,2.27662e-06,4.27029e-06,7.20301e-06,1.15171e-05,1.78632e-05,2.71985e-05,4.09309e-05,6.11315e-05,9.08471e-05,0.000134559,0.000198861,0.00029345,0.000432592,0.000637273,0.000938363,0.00138127,0.0020328,0.00299122,inf	775.743,775.743,4320.7,6164.53,6331.07,5299.37,3831.74,3333.75,3544.31,3951.79,4217.7,4120.44,3633.63,2977.18,2399.11,1987.12,1676.63,1397.64,975.575,975.575
8.16778e-05	-6241192.35	0,9.21329e-07,2.27662e-06,4.27029e-06,7.20301e-06,1.15171e-05,1.78632e-05,2.71985e-05,4.09309e-05,6.11315e-05,9.08471e-05,0.000134559,0.000198861,0.00029345,0.000432592,0.000637273,0.000938363,0.00138127,0.0020328,0.00299122,inf	626.703,626.703,4287.43,6313.94,6548.88,5395.25,3754.78,3227.72,3484.6,3969.99,4308.5,4234.33,3701.75,2969.27,2331.97,1890.21,1573.5,1306.87,794.594,794.594
8.39715e-05	-6239065.60	0,9.21329e-07,2.27662e-06,4.27029e-06,7.20301e-06,1.15171e-05,1.78632e-05,2.71985e-05,4.09309e-05,6.11315e-05,9.08471e-05,0.000134559,0.000198861,0.00029345,0.000432592,0.000637273,0.000938363,0.00138127,0.0020328,0.00299122,inf	518.966,518.966,4291.46,6480.08,6778.48,5491.3,3678.61,3124.96,3422.75,3979.67,4388.93,4342.07,3771.13,2970.37,2280.85,1814.55,1494.31,1238.93,634.072,634.072
8.65549e-05	-6237299.45	0,9.21329e-07,2.27662e-06,4.27029e-06,7.20301e-06,1.15171e-05,1.78632e-05,2.71985e-05,4.09309e-05,6.11315e-05,9.08471e-05,0.000134559,0.000198861,0.00029345,0.000432592,0.000637273,0.000938363,0.00138127,0.0020328,0.00299122,inf	439.456,439.456,4328.53,6663.97,7022.72,5589.39,3605.44,3027.82,3361.75,3983.81,4460.62,4443.5,3840.53,2978.82,2243.5,1757.28,1435.84,1190.46,500.932,500.932
8.94337e-05	-6236028.98	0,9.21329e-07,2.27662e-06,4.27029e-06,7.20301e-06,1.15171e-05,1.78632e-05,2.71985e-05,4.09309e-05,6.11315e-05,9.08471e-05,0.000134559,0.000198861,0.00029345,0.000432592,0.000637273,0.000938363,0.00138127,0.0020328,0.00299122,inf	380.017,380.017,4395.73,6865.26,7281,5688.34,3535.55,2937.09,3303.15,3984.2,4524.48,4537.9,3908.27,2992.69,2217.75,1715.94,1395.89,1160.91,401.444,401.444
