8.78255e-05	-1033384.57	0,9.41008e-06,2.15033e-05,3.70448e-05,5.70176e-05,8.26854e-05,0.000115672,0.000158064,0.000212544,0.000282558,0.000372535,0.000488168,0.000636772,0.000827749,0.00107318,0.00138859,0.00179394,0.00231486,0.00298432,0.00384467,inf	918.953,918.953,1722.2,2276.07,2664.57,2918.43,3096.95,3192.06,3204.02,3150.36,3052.72,2936.41,2833.67,2757.73,2691.56,2609.6,2510.57,2472.79,2671.94,2671.94
9.35742e-05	-1032714.54	0,9.41008e-06,2.15033e-05,3.70448e-05,5.70176e-05,8.26854e-05,0.000115672,0.000158064,0.000212544,0.000282558,0.000372535,0.000488168,0.000636772,0.000827749,0.00107318,0.00138859,0.00179394,0.00231486,0.00298432,0.00384467,inf	350.579,350.579,1184.42,1938.04,2514.13,2902.85,3186.23,3337.61,3346.19,3239.56,3056.49,2844.08,2661.48,2531.11,2424.58,2302.53,2167.5,2127.86,2392.13,2392.13
9.95478e-05	-1032194.39	0,9.41008e-06,2.15033e-05,3.70448e-05,5.70176e-05,8.26854e-05,0.000115672,0.000158064,0.000212544,0.000282558,0.000372535,0.000488168,0.000636772,0.000827749,0.00107318,0.00138859,0.00179394,0.00231486,0.00298432,0.00384467,inf	153.294,153.294,902.775,1749.29,2437.2,2910.41,3264.77,3454.54,3455.31,3301.47,3045.79,2754.62,2510.05,2340.56,2209.14,2067.9,1922.67,1891.39,2169.86,2169.86
0.000105723	-1031732.24	0,9.41008e-06,2.15033e-05,3.70448e-05,5.70176e-05,8.26854e-05,0.000115672,0.000158064,0.000212544,0.000282558,0.000372535,0.000488168,0.000636772,0.000827749,0.00107318,0.00138859,0.00179394,0.00231486,0.00298432,0.00384467,inf	74.2405,74.2405,737.714,1634.68,2395.74,2925.27,3330.32,3547.4,3538.6,3343.46,3026.27,2670.41,2377.57,2179.79,2032.83,1883.15,1738.56,1717.65,1986.68,1986.68
0.000112102	-1031302.37	0,9.41008e-06,2.15033e-05,3.70448e-05,5.70176e-05,8.26854e-05,0.000115672,0.000158064,0.000212544,0.000282558,0.000372535,0.000488168,0.000636772,0.000827749,0.00107318,0.00138859,0.00179394,0.00231486,0.00298432,0.00384467,inf	39.1169,39.1169,634.943,1563.57,2375.14,2943.34,3385.55,3622.12,3602.8,3371.47,3001.97,2592.72,2262.08,2043.63,1886.9,1734.33,1594.78,1583.63,1830.28,1830.28
0.000118688	-1030893.89	0,9.41008e-06,2.15033e-05,3.70448e-05,5.70176e-05,8.26854e-05,0.000115672,0.000158064,0.000212544,0.000282558,0.000372535,0.000488168,0.000636772,0.000827749,0.00107318,0.00138859,0.00179394,0.00231486,0.00298432,0.00384467,inf	22.1646,22.1646,569.015,1520.56,2368.24,2963.35,3433.19,3683.41,3652.92,3389.66,2975.44,2521.9,2161.45,1927.79,1764.84,1612.23,1479.22,1476.5,1692.72,1692.72
0.000125481	-1030500.92	0,9.41008e-06,2.15033e-05,3.70448e-05,5.70176e-05,8.26854e-05,0.000115672,0.000158064,0.000212544,0.000282558,0.000372535,0.000488168,0.000636772,0.000827749,0.00107318,0.00138859,0.00179394,0.00231486,0.00298432,0.00384467,inf	13.3896,13.3896,526.535,1496.82,2370.92,2984.8,3475.33,3734.65,3692.49,3400.82,2948.15,2457.71,2073.64,1828.66,1661.73,1510.5,1384.24,1388.53,1568.69,1568.69
0.000132476	-1030119.74	0,9.41008e-06,2.15033e-05,3.70448e-05,5.70176e-05,8.26854e-05,0.000115672,0.000158064,0.000212544,0.000282558,0.000372535,0.000488168,0.000636772,0.000827749,0.00107318,0.00138859,0.00179394,0.00231486,0.00298432,0.00384467,inf	8.56425,8.56425,499.849,1486.85,2380.53,3007.4,3513.38,3778.18,3723.92,3406.82,2920.95,2399.63,1996.77,1743.32,1573.82,1424.6,1304.73,1314.75,1454.53,1454.53
0.000139667	-1029747.72	0,9.41008e-06,2.15033e-05,3.70448e-05,5.70176e-05,8.26854e-05,0.000115672,0.000158064,0.000212544,0.000282558,0.000372535,0.000488168,0.000636772,0.000827749,0.00107318,0.00138859,0.00179394,0.00231486,0.00298432,0.00384467,inf	5.7646,5.7646,484.335,1487.01,2395.32,3030.96,3548.35,3815.64,3748.95,3408.91,2894.25,2347.04,1929.19,1669.36,1498.21,1351.22,1237.13,1251.79,1347.52,1347.52
0.000147048	-1029382.81	0,9.41008e-06,2.15033e-05,3.70448e-05,5.70176e-05,8.26854e-05,0.000115672,0.000158064,0.000212544,0.000282558,0.000372535,0.000488168,0.000636772,0.000827749,0.00107318,0.00138859,0.00179394,0.00231486,0.00298432,0.00384467,inf	4.01432,4.01432,477.031,1494.8,2414.01,3055.31,3580.93,3848.21,3768.8,3407.94,2868.25,2299.32,1869.5,1604.86,1432.66,1287.88,1178.91,1197.3,1245.59,1245.59
0.000154611	-1029023.27	0,9.41008e-06,2.15033e-05,3.70448e-05,5.70176e-05,8.26854e-05,0.000115672,0.000158064,0.000212544,0.000282558,0.000372535,0.000488168,0.000636772,0.000827749,0.00107318,0.00138859,0.00179394,0.00231486,0.00298432,0.00384467,inf	3.03011,3.03011,475.999,1508.47,2435.7,3080.33,3611.59,3876.78,3784.4,3404.55,2843.03,2255.85,1816.51,1548.25,1375.39,1232.71,1128.19,1149.52,1147.07,1147.07
