4.6932e-05	-881067.69	0,4.82223e-06,1.10194e-05,1.89837e-05,2.92188e-05,4.23724e-05,5.92765e-05,8.10005e-05,0.000108919,0.000144798,0.000190907,0.000250163,0.000326316,0.000424182,0.000549954,0.000711588,0.000919309,0.00118626,0.00152932,0.00197021,inf	3287.23,3287.23,5454.91,6265.2,6435.79,6305.69,6138.72,5998.09,5928.51,5869.6,5707.9,5416.1,5002.97,4504.71,4008.9,3582.09,3186.44,2694.23,282.171,282.171
5.33838e-05	-874977.87	0,4.82223e-06,1.10194e-05,1.89837e-05,2.92188e-05,4.23724e-05,5.92765e-05,8.10005e-05,0.000108919,0.000144798,0.000190907,0.000250163,0.000326316,0.000424182,0.000549954,0.000711588,0.000919309,0.00118626,0.00152932,0.00197021,inf	2011.75,2011.75,5235.59,6618.51,6853.68,6576.1,6279.87,6063.26,5982.29,5904.87,5615.61,5077.22,4341.64,3535.48,2824.45,2266.7,1806.15,1378.69,188.388,188.388
6.09014e-05	-872643.45	0,4.82223e-06,1.10194e-05,1.89837e-05,2.92188e-05,4.23724e-05,5.92765e-05,8.10005e-05,0.000108919,0.000144798,0.000190907,0.000250163,0.000326316,0.000424182,0.000549954,0.000711588,0.000919309,0.00118626,0.00152932,0.00197021,inf	1327.86,1327.86,5174.32,6977.15,7189.52,6755.04,6362.99,6121.71,6075.39,6020.29,5652.64,4932.63,3975.01,3013.35,2260.9,1745.63,1391.61,1135.72,140.608,140.608
6.88538e-05	-871697.03	0,4.82223e-06,1.10194e-05,1.89837e-05,2.92188e-05,4.23724e-05,5.92765e-05,8.10005e-05,0.000108919,0.000144798,0.000190907,0.000250163,0.000326316,0.000424182,0.000549954,0.000711588,0.000919309,0.00118626,0.00152932,0.00197021,inf	930.826,930.826,5211.88,7324.64,7445.47,6850.16,6387.3,6153.81,6168.21,6163.65,5761.34,4913.76,3796.48,2740.52,1981.87,1513.12,1241.03,1114.32,103.415,103.415
7.69455e-05	-871332.95	0,4.82223e-06,1.10194e-05,1.89837e-05,2.92188e-05,4.23724e-05,5.92765e-05,8.10005e-05,0.000108919,0.000144798,0.000190907,0.000250163,0.000326316,0.000424182,0.000549954,0.000711588,0.000919309,0.00118626,0.00152932,0.00197021,inf	686.984,686.984,5326.27,7664.97,7639.17,6882.65,6365.28,6154.86,6237.35,6294.89,5887.18,4950.73,3712.63,2589.15,1829.47,1396.79,1188.99,1192.37,73.54,73.54
8.50125e-05	-871445.18	0,4.82223e-06,1.10194e-05,1.89837e-05,2.92188e-05,4.23724e-05,5.92765e-05,8.10005e-05,0.000108919,0.000144798,0.000190907,0.000250163,0.000326316,0.000424182,0.000549954,0.000711588,0.000919309,0.00118626,0.00152932,0.00197021,inf	530.175,530.175,5505.42,8005.74,7792.23,6878.46,6317.93,6135.74,6282.94,6403.02,6007.01,5009.26,3677.62,2501.88,1741.25,1336.65,1184.53,1344.87,50.2737,50.2737
9.28374e-05	-871919.17	0,4.82223e-06,1.10194e-05,1.89837e-05,2.92188e-05,4.23724e-05,5.92765e-05,8.10005e-05,0.000108919,0.000144798,0.000190907,0.000250163,0.000326316,0.000424182,0.000549954,0.000711588,0.000919309,0.00118626,0.00152932,0.00197021,inf	425.054,425.054,5737.25,8348.17,7918.75,6855.99,6261.33,6107.82,6312.13,6489.91,6115.08,5076.53,3672.42,2454.95,1692.8,1311.61,1214.41,1600.86,31.2205,31.2205
0.000100445	-872700.36	0,4.82223e-06,1.10194e-05,1.89837e-05,2.92188e-05,4.23724e-05,5.92765e-05,8.10005e-05,0.000108919,0.000144798,0.000190907,0.000250163,0.000326316,0.000424182,0.000549954,0.000711588,0.000919309,0.00118626,0.00152932,0.00197021,inf	350.935,350.935,5997.35,8671.05,8008.83,6810,6189.29,6061.76,6311.36,6534.69,6180.02,5112.65,3654.19,2407.5,1647.34,1287.78,1242.98,1939.72,18.903,18.903
0.000107946	-873536.93	0,4.82223e-06,1.10194e-05,1.89837e-05,2.92188e-05,4.23724e-05,5.92765e-05,8.10005e-05,0.000108919,0.000144798,0.000190907,0.000250163,0.000326316,0.000424182,0.000549954,0.000711588,0.000919309,0.00118626,0.00152932,0.00197021,inf	296.885,296.885,6276,8969.27,8065.84,6746,6106.42,6001.38,6284.29,6538.8,6196.32,5103.54,3603.49,2339.25,1585.84,1245.74,1242.16,2272.57,10.5091,10.5091
0.00011526	-874484.80	0,4.82223e-06,1.10194e-05,1.89837e-05,2.92188e-05,4.23724e-05,5.92765e-05,8.10005e-05,0.000108919,0.000144798,0.000190907,0.000250163,0.000326316,0.000424182,0.000549954,0.000711588,0.000919309,0.00118626,0.00152932,0.00197021,inf	257.856,257.856,6599.99,9281.2,8127.23,6696.06,6041.77,5956.78,6266.88,6546.64,6214.16,5098.71,3561.58,2280.73,1531.46,1205.98,1234.92,2674.75,5.91294,5.91294
0.000121747	-875085.48	0,4.82223e-06,1.10194e-05,1.89837e-05,2.92188e-05,4.23724e-05,5.92765e-05,8.10005e-05,0.000108919,0.000144798,0.000190907,0.000250163,0.000326316,0.000424182,0.000549954,0.000711588,0.000919309,0.00118626,0.00152932,0.00197021,inf	227.889,227.889,6926.67,9556.78,8162.93,6643.14,5985.78,5925.08,6264.26,6572.96,6256.96,5125.51,3552.73,2250.02,1498.13,1181.71,1237.99,3216.85,5.91294,5.91294
0.000128332	-874609.17	0,4.82223e-06,1.10194e-05,1.89837e-05,2.92188e-05,4.23724e-05,5.92765e-05,8.10005e-05,0.000108919,0.000144798,0.000190907,0.000250163,0.000326316,0.000424182,0.000549954,0.000711588,0.000919309,0.00118626,0.00152932,0.00197021,inf	204.171,204.171,7256.14,9807.26,8180.74,6585.83,5930.25,5891.98,6253.8,6581.85,6272.78,5121.57,3517.32,2199.35,1448.73,1140.37,1212.51,3676.59,5.91294,5.91294
0.000135006	-874227.48	0,4.82223e-06,1.10194e-05,1.89837e-05,2.92188e-05,4.23724e-05,5.92765e-05,8.10005e-05,0.000108919,0.000144798,0.000190907,0.000250163,0.000326316,0.000424182,0.000549954,0.000711588,0.000919309,0.00118626,0.00152932,0.00197021,inf	185.538,185.538,7596.45,10044.4,8192.26,6533.22,5883.21,5866.28,6247.04,6589.09,6281.34,5107.86,3473.69,2142.94,1394.71,1093.12,1173.83,4061.92,5.91294,5.91294
0.000141762	-873902.53	0,4.82223e-06,1.10194e-05,1.89837e-05,2.92188e-05,4.23724e-05,5.92765e-05,8.10005e-05,0.000108919,0.000144798,0.000190907,0.000250163,0.000326316,0.000424182,0.000549954,0.000711588,0.000919309,0.00118626,0.00152932,0.00197021,inf	170.893,170.893,7946.47,10267.2,8197.66,6485.14,5844.4,5848.48,6246.12,6599.18,6289.61,5092.66,3429.4,2086.78,1341.07,1045.14,1129.93,4385.91,5.91294,5.91294
0.000148595	-873614.26	0,4.82223e-06,1.10194e-05,1.89837e-05,2.92188e-05,4.23724e-05,5.92765e-05,8.10005e-05,0.000108919,0.000144798,0.000190907,0.000250163,0.000326316,0.000424182,0.000549954,0.000711588,0.000919309,0.00118626,0.00152932,0.00197021,inf	159.437,159.437,8304.53,10473.4,8195.81,6439.96,5812.01,5837.1,6250.38,6612.75,6299.66,5078.93,3387.31,2033.19,1289.81,998.711,1084.83,4661.26,5.91294,5.91294
0.000155498	-873351.45	0,4.82223e-06,1.10194e-05,1.89837e-05,2.92188e-05,4.23724e-05,5.92765e-05,8.10005e-05,0.000108919,0.000144798,0.000190907,0.000250163,0.000326316,0.000424182,0.000549954,0.000711588,0.000919309,0.00118626,0.00152932,0.00197021,inf	150.597,150.597,8669.93,10662.3,8186.22,6396.41,5784.34,5830.5,6258.54,6629.17,6311.63,5067.4,3348.27,1982.87,1241.61,954.726,1040.5,4898.5,5.91294,5.91294
