8.9694e-05	-1102518.06	0,9.60053e-06,2.19385e-05,3.77945e-05,5.81715e-05,8.43588e-05,0.000118013,0.000161263,0.000216846,0.000288276,0.000380075,0.000498048,0.00064966,0.000844501,0.0010949,0.00141669,0.00183024,0.00236171,0.00304472,0.00392248,inf	827.196,827.196,1582.78,2141.66,2562.76,2851.13,3055.42,3162.71,3177.1,3119.29,3016.91,2895.53,2783.69,2696.39,2619.28,2507.45,2374.62,2354.9,2485.11,2485.11
9.56782e-05	-1101756.69	0,9.60053e-06,2.19385e-05,3.77945e-05,5.81715e-05,8.43588e-05,0.000118013,0.000161263,0.000216846,0.000288276,0.000380075,0.000498048,0.00064966,0.000844501,0.0010949,0.00141669,0.00183024,0.00236171,0.00304472,0.00392248,inf	294.489,294.489,1033.43,1768.82,2387.04,2829.69,3155.76,3328.26,3341.12,3227.73,3037.32,2816.38,2618.35,2470.54,2349,2187.23,2010.89,1982.79,2069.53,2069.53
0.000101897	-1101179.44	0,9.60053e-06,2.19385e-05,3.77945e-05,5.81715e-05,8.43588e-05,0.000118013,0.000161263,0.000216846,0.000288276,0.000380075,0.000498048,0.00064966,0.000844501,0.0010949,0.00141669,0.00183024,0.00236171,0.00304472,0.00392248,inf	121.245,121.245,752.848,1557.22,2291.04,2831.65,3240.71,3457.91,3464.07,3302,3038.09,2736.18,2471.99,2282.31,2134.97,1951.21,1763.35,1734.71,1721.23,1721.23
0.000108328	-1100670.05	0,9.60053e-06,2.19385e-05,3.77945e-05,5.81715e-05,8.43588e-05,0.000118013,0.000161263,0.000216846,0.000288276,0.000380075,0.000498048,0.00064966,0.000844501,0.0010949,0.00141669,0.00183024,0.00236171,0.00304472,0.00392248,inf	55.7151,55.7151,591.491,1425.91,2235.16,2842.36,3310.7,3559.18,3555.93,3351.82,3026.62,2658.74,2343.64,2124.87,1962.46,1769.92,1582.64,1556.82,1410.1,1410.1
0.000114979	-1100192.90	0,9.60053e-06,2.19385e-05,3.77945e-05,5.81715e-05,8.43588e-05,0.000118013,0.000161263,0.000216846,0.000288276,0.000380075,0.000498048,0.00064966,0.000844501,0.0010949,0.00141669,0.00183024,0.00236171,0.00304472,0.00392248,inf	28.0513,28.0513,492.159,1341.75,2203.84,2858.09,3369.74,3639.77,3625.29,3384.66,3008.08,2586.15,2231.7,1992.57,1821.28,1626.22,1443.87,1422.08,1108.58,1108.58
0.000121867	-1099727.54	0,9.60053e-06,2.19385e-05,3.77945e-05,5.81715e-05,8.43588e-05,0.000118013,0.000161263,0.000216846,0.000288276,0.000380075,0.000498048,0.00064966,0.000844501,0.0010949,0.00141669,0.00183024,0.00236171,0.00304472,0.00392248,inf	15.2877,15.2877,428.528,1288,2189.21,2877.58,3421.27,3705.46,3678.37,3405.7,2985.71,2519.23,2134.19,1880.66,1704.03,1509.25,1332.88,1314.84,790.002,790.002
0.000129065	-1099249.50	0,9.60053e-06,2.19385e-05,3.77945e-05,5.81715e-05,8.43588e-05,0.000118013,0.000161263,0.000216846,0.000288276,0.000380075,0.000498048,0.00064966,0.000844501,0.0010949,0.00141669,0.00183024,0.00236171,0.00304472,0.00392248,inf	8.93836,8.93836,387.056,1255.27,2186.89,2900.59,3468.16,3760.82,3719.95,3418.75,2961.66,2458.16,2049.13,1785.27,1605.17,1411.56,1240.34,1221.25,452.41,452.41
0.000136816	-1098711.92	0,9.60053e-06,2.19385e-05,3.77945e-05,5.81715e-05,8.43588e-05,0.000118013,0.000161263,0.000216846,0.000288276,0.000380075,0.000498048,0.00064966,0.000844501,0.0010949,0.00141669,0.00183024,0.00236171,0.00304472,0.00392248,inf	5.4996,5.4996,360.324,1238.15,2194.78,2927.98,3513.59,3810.2,3754.34,3427,2937.48,2402.73,1974.66,1703.12,1520.3,1327.49,1159.21,1127.05,239.069,239.069
0.000145183	-1098145.21	0,9.60053e-06,2.19385e-05,3.77945e-05,5.81715e-05,8.43588e-05,0.000118013,0.000161263,0.000216846,0.000288276,0.000380075,0.000498048,0.00064966,0.000844501,0.0010949,0.00141669,0.00183024,0.00236171,0.00304472,0.00392248,inf	3.5864,3.5864,343.894,1232.65,2210.39,2958.66,3557.56,3854.14,3782.08,3430.5,2912.49,2351.5,1908.61,1631.66,1447.01,1255.59,1091.35,1052.08,166.177,166.177
0.000154018	-1097650.27	0,9.60053e-06,2.19385e-05,3.77945e-05,5.81715e-05,8.43588e-05,0.000118013,0.000161263,0.000216846,0.000288276,0.000380075,0.000498048,0.00064966,0.000844501,0.0010949,0.00141669,0.00183024,0.00236171,0.00304472,0.00392248,inf	2.97,2.97,335.007,1235.86,2231.45,2991.11,3599.13,3892.23,3803.22,3429.53,2887.02,2304.63,1850.82,1570.76,1385.8,1197.35,1039.66,1003.33,139.646,139.646
0.000163218	-1097198.74	0,9.60053e-06,2.19385e-05,3.77945e-05,5.81715e-05,8.43588e-05,0.000118013,0.000161263,0.000216846,0.000288276,0.000380075,0.000498048,0.00064966,0.000844501,0.0010949,0.00141669,0.00183024,0.00236171,0.00304472,0.00392248,inf	2.97,2.97,331.856,1245.93,2256.79,3024.86,3638.5,3925.22,3818.81,3425.07,2861.76,2262.25,1800.75,1519.38,1335.31,1150.83,1000.72,971.795,127.146,127.146
0.00017273	-1096766.98	0,9.60053e-06,2.19385e-05,3.77945e-05,5.81715e-05,8.43588e-05,0.000118013,0.000161263,0.000216846,0.000288276,0.000380075,0.000498048,0.00064966,0.000844501,0.0010949,0.00141669,0.00183024,0.00236171,0.00304472,0.00392248,inf	2.97,2.97,333.186,1261.47,2285.59,3059.68,3675.94,3953.82,3829.71,3417.74,2836.84,2223.84,1757.2,1475.84,1293.43,1113.34,970.918,951.01,119.966,119.966
0.000182517	-1096347.21	0,9.60053e-06,2.19385e-05,3.77945e-05,5.81715e-05,8.43588e-05,0.000118013,0.000161263,0.000216846,0.000288276,0.000380075,0.000498048,0.00064966,0.000844501,0.0010949,0.00141669,0.00183024,0.00236171,0.00304472,0.00392248,inf	2.97,2.97,338.137,1281.47,2317.24,3095.4,3711.72,3978.63,3836.59,3407.94,2812.2,2188.74,1719,1438.59,1258.32,1082.71,947.69,937.248,115.125,115.125
0.000192556	-1095936.46	0,9.60053e-06,2.19385e-05,3.77945e-05,5.81715e-05,8.43588e-05,0.000118013,0.000161263,0.000216846,0.000288276,0.000380075,0.000498048,0.00064966,0.000844501,0.0010949,0.00141669,0.00183024,0.00236171,0.00304472,0.00392248,inf	2.97,2.97,346.097,1305.16,2351.28,3131.87,3746.02,4000.13,3840,3396.02,2787.76,2156.39,1685.16,1406.38,1228.52,1057.35,929.307,928.329,111.409,111.409
0.000202826	-1095533.41	0,9.60053e-06,2.19385e-05,3.77945e-05,5.81715e-05,8.43588e-05,0.000118013,0.000161263,0.000216846,0.000288276,0.000380075,0.000498048,0.00064966,0.000844501,0.0010949,0.00141669,0.00183024,0.00236171,0.00304472,0.00392248,inf	2.97,2.97,356.615,1331.93,2387.33,3168.98,3779.03,4018.77,3840.46,3382.3,2763.49,2126.32,1654.89,1378.23,1202.96,1036.09,914.591,922.916,108.269,108.269
0.00021331	-1095137.41	0,9.60053e-06,2.19385e-05,3.77945e-05,5.81715e-05,8.43588e-05,0.000118013,0.000161263,0.000216846,0.000288276,0.000380075,0.000498048,0.00064966,0.000844501,0.0010949,0.00141669,0.00183024,0.00236171,0.00304472,0.00392248,inf	2.97,2.97,369.355,1361.31,2425.1,3206.65,3810.88,4034.92,3838.41,3367.05,2739.37,2098.18,1627.57,1353.39,1180.79,1018.09,902.719,920.147,105.439,105.439
0.000223993	-1094748.12	0,9.60053e-06,2.19385e-05,3.77945e-05,5.81715e-05,8.43588e-05,0.000118013,0.000161263,0.000216846,0.000288276,0.000380075,0.000498048,0.00064966,0.000844501,0.0010949,0.00141669,0.00183024,0.00236171,0.00304472,0.00392248,inf	2.97,2.97,384.069,1392.92,2464.36,3244.78,3841.69,4048.89,3834.22,3350.54,2715.42,2071.67,1602.7,1331.26,1161.4,1002.69,893.096,919.449,102.787,102.787
0.000234863	-1094365.38	0,9.60053e-06,2.19385e-05,3.77945e-05,5.81715e-05,8.43588e-05,0.000118013,0.000161263,0.000216846,0.000288276,0.000380075,0.000498048,0.00064966,0.000844501,0.0010949,0.00141669,0.00183024,0.00236171,0.00304472,0.00392248,inf	2.97,2.97,400.566,1426.45,2504.9,3283.29,3871.53,4060.97,3828.23,3333,2691.65,2046.59,1579.9,1311.4,1144.28,989.428,885.284,920.416,100.24,100.24
0.000245908	-1093989.14	0,9.60053e-06,2.19385e-05,3.77945e-05,5.81715e-05,8.43588e-05,0.000118013,0.000161263,0.000216846,0.000288276,0.000380075,0.000498048,0.00064966,0.000844501,0.0010949,0.00141669,0.00183024,0.00236171,0.00304472,0.00392248,inf	2.97,2.97,418.702,1461.68,2546.55,3322.1,3900.47,4071.37,3820.72,3314.62,2668.11,2022.77,1558.87,1293.42,1129.05,977.919,878.952,922.76,97.7624,97.7624
0.000257116	-1093619.42	0,9.60053e-06,2.19385e-05,3.77945e-05,5.81715e-05,8.43588e-05,0.000118013,0.000161263,0.000216846,0.000288276,0.000380075,0.000498048,0.00064966,0.000844501,0.0010949,0.00141669,0.00183024,0.00236171,0.00304472,0.00392248,inf	2.97,2.97,438.361,1498.38,2589.16,3361.12,3928.56,4080.28,3811.92,3295.59,2644.83,2000.05,1539.36,1277.05,1115.42,967.874,873.846,926.267,95.3313,95.3313
0.000268476	-1093256.24	0,9.60053e-06,2.19385e-05,3.77945e-05,5.81715e-05,8.43588e-05,0.000118013,0.000161263,0.000216846,0.000288276,0.000380075,0.000498048,0.00064966,0.000844501,0.0010949,0.00141669,0.00183024,0.00236171,0.00304472,0.00392248,inf	2.97,2.97,459.455,1536.38,2632.59,3400.29,3955.84,4087.88,3802.03,3276.06,2621.84,1978.35,1521.17,1262.05,1103.13,959.061,869.77,930.78,92.9348,92.9348
0.000279978	-1092899.68	0,9.60053e-06,2.19385e-05,3.77945e-05,5.81715e-05,8.43588e-05,0.000118013,0.000161263,0.000216846,0.000288276,0.000380075,0.000498048,0.00064966,0.000844501,0.0010949,0.00141669,0.00183024,0.00236171,0.00304472,0.00392248,inf	2.97,2.97,481.911,1575.54,2676.74,3439.53,3982.33,4094.28,3791.24,3256.16,2599.17,1957.57,1504.13,1248.23,1091.99,951.297,866.565,936.177,90.5652,90.5652
0.000291614	-1092549.81	0,9.60053e-06,2.19385e-05,3.77945e-05,5.81715e-05,8.43588e-05,0.000118013,0.000161263,0.000216846,0.000288276,0.000380075,0.000498048,0.00064966,0.000844501,0.0010949,0.00141669,0.00183024,0.00236171,0.00304472,0.00392248,inf	2.97,2.97,505.672,1615.72,2721.51,3478.79,4008.05,4099.62,3779.69,3236.01,2576.86,1937.63,1488.11,1235.43,1081.85,944.432,864.11,942.37,88.2174,88.2174
0.000303373	-1092206.69	0,9.60053e-06,2.19385e-05,3.77945e-05,5.81715e-05,8.43588e-05,0.000118013,0.000161263,0.000216846,0.000288276,0.000380075,0.000498048,0.00064966,0.000844501,0.0010949,0.00141669,0.00183024,0.00236171,0.00304472,0.00392248,inf	2.97,2.97,530.692,1656.84,2766.8,3518,4033.01,4104,3767.51,3215.7,2554.92,1918.47,1473.01,1223.54,1072.57,938.348,862.305,949.289,85.8877,85.8877
0.000315248	-1091870.41	0,9.60053e-06,2.19385e-05,3.77945e-05,5.81715e-05,8.43588e-05,0.000118013,0.000161263,0.000216846,0.000288276,0.000380075,0.000498048,0.00064966,0.000844501,0.0010949,0.00141669,0.00183024,0.00236171,0.00304472,0.00392248,inf	2.97,2.97,556.931,1698.77,2812.52,3557.09,4057.23,4107.49,3754.8,3195.31,2533.38,1900.05,1458.73,1212.44,1064.05,932.944,861.07,956.886,83.5732,83.5732
