5.58677e-05	-4312495.83	0,6.97505e-07,1.72355e-06,3.23288e-06,5.45314e-06,8.71919e-06,1.35236e-05,2.0591e-05,3.09873e-05,4.62805e-05,6.8777e-05,0.00010187,0.00015055,0.00022216,0.0003275,0.000482456,0.000710401,0.00104571,0.00153896,0.00226454,inf	4305.18,4305.18,5867.69,5599.48,5113.66,4989.69,4916.25,4873.16,4881.55,4887.56,4861.34,4782.57,4644.32,4465.21,4281.13,4106.95,3929.06,3774,4092.54,4092.54
5.62803e-05	-4309506.71	0,6.97505e-07,1.72355e-06,3.23288e-06,5.45314e-06,8.71919e-06,1.35236e-05,2.0591e-05,3.09873e-05,4.62805e-05,6.8777e-05,0.00010187,0.00015055,0.00022216,0.0003275,0.000482456,0.000710401,0.00104571,0.00153896,0.00226454,inf	3516.03,3516.03,6556.05,6084.61,5208.79,5055.49,4988.94,4973.44,5051.45,5121.89,5122.71,5007.58,4759.76,4423.6,4079.17,3763.24,3466.54,3248.56,3742.47,3742.47
5.68122e-05	-4306980.26	0,6.97505e-07,1.72355e-06,3.23288e-06,5.45314e-06,8.71919e-06,1.35236e-05,2.0591e-05,3.09873e-05,4.62805e-05,6.8777e-05,0.00010187,0.00015055,0.00022216,0.0003275,0.000482456,0.000710401,0.00104571,0.00153896,0.00226454,inf	2760.3,2760.3,7022.97,6358.77,5132.16,4968.85,4920.58,4946.52,5110.72,5269.81,5327.28,5203.73,4866.28,4388.61,3902.03,3469.84,3093.73,2856.39,3458.67,3458.67
5.74769e-05	-4304824.18	0,6.97505e-07,1.72355e-06,3.23288e-06,5.45314e-06,8.71919e-06,1.35236e-05,2.0591e-05,3.09873e-05,4.62805e-05,6.8777e-05,0.00010187,0.00015055,0.00022216,0.0003275,0.000482456,0.000710401,0.00104571,0.00153896,0.00226454,inf	2154.85,2154.85,7456.6,6589.21,5023.93,4847.48,4804.78,4863.71,5110.99,5365.58,5495.78,5383.31,4971.43,4364.35,3750.22,3221.62,2791.92,2555.16,3232.24,3232.24
5.82699e-05	-4302991.63	0,6.97505e-07,1.72355e-06,3.23288e-06,5.45314e-06,8.71919e-06,1.35236e-05,2.0591e-05,3.09873e-05,4.62805e-05,6.8777e-05,0.00010187,0.00015055,0.00022216,0.0003275,0.000482456,0.000710401,0.00104571,0.00153896,0.00226454,inf	1684.31,1684.31,7906.83,6825.68,4929.62,4735.43,4680.84,4758.23,5078.27,5426.8,5638.09,5551.11,5077.48,4351.28,3621.77,3012.27,2545.73,2317.91,3051.41,3051.41
5.91783e-05	-4301435.39	0,6.97505e-07,1.72355e-06,3.23288e-06,5.45314e-06,8.71919e-06,1.35236e-05,2.0591e-05,3.09873e-05,4.62805e-05,6.8777e-05,0.00010187,0.00015055,0.00022216,0.0003275,0.000482456,0.000710401,0.00104571,0.00153896,0.00226454,inf	1317.14,1317.14,8371.95,7074.84,4860.38,4646.78,4564.43,4645.71,5026.27,5463.2,5759.16,5708.48,5184.2,4348.22,3513.77,2835.54,2343.08,2126.94,2905.92,2905.92
6.0187e-05	-4300108.54	0,6.97505e-07,1.72355e-06,3.23288e-06,5.45314e-06,8.71919e-06,1.35236e-05,2.0591e-05,3.09873e-05,4.62805e-05,6.8777e-05,0.00010187,0.00015055,0.00022216,0.0003275,0.000482456,0.000710401,0.00104571,0.00153896,0.00226454,inf	1028.67,1028.67,8836.47,7331.5,4816.49,4584.8,4461.37,4533.8,4962.93,5480.88,5861.88,5855.51,5290.44,4353.42,3423.2,2685.88,2174.65,1970.25,2787.73,2787.73
6.12811e-05	-4298968.69	0,6.97505e-07,1.72355e-06,3.23288e-06,5.45314e-06,8.71919e-06,1.35236e-05,2.0591e-05,3.09873e-05,4.62805e-05,6.8777e-05,0.00010187,0.00015055,0.00022216,0.0003275,0.000482456,0.000710401,0.00104571,0.00153896,0.00226454,inf	801.392,801.392,9285.2,7587.69,4795.29,4548.58,4373.18,4426.4,4893.28,5484.22,5948.43,5991.99,5394.86,4365.04,3347.24,2558.55,2033.28,1839.51,2690.78,2690.78
6.24471e-05	-4297979.93	0,6.97505e-07,1.72355e-06,3.23288e-06,5.45314e-06,8.71919e-06,1.35236e-05,2.0591e-05,3.09873e-05,4.62805e-05,6.8777e-05,0.00010187,0.00015055,0.00022216,0.0003275,0.000482456,0.000710401,0.00104571,0.00153896,0.00226454,inf	622.233,622.233,9707.26,7837.81,4793.78,4536.06,4299.7,4325.39,4820.69,5476.6,6020.71,6117.84,5496.21,4381.4,3283.41,2449.63,1913.48,1728.8,2610.53,2610.53
6.36736e-05	-4297113.00	0,6.97505e-07,1.72355e-06,3.23288e-06,5.45314e-06,8.71919e-06,1.35236e-05,2.0591e-05,3.09873e-05,4.62805e-05,6.8777e-05,0.00010187,0.00015055,0.00022216,0.0003275,0.000482456,0.000710401,0.00104571,0.00153896,0.00226454,inf	481.891,481.891,10095.6,8077.5,4809.17,4544.68,4239.91,4231.66,4747.48,5460.8,6080.57,6233.19,5593.49,4401.04,3229.59,2355.88,1811.02,1633.84,2543.54,2543.54
6.4951e-05	-4296344.47	0,6.97505e-07,1.72355e-06,3.23288e-06,5.45314e-06,8.71919e-06,1.35236e-05,2.0591e-05,3.09873e-05,4.62805e-05,6.8777e-05,0.00010187,0.00015055,0.00022216,0.0003275,0.000482456,0.000710401,0.00104571,0.00153896,0.00226454,inf	372.487,372.487,10448,8304.37,4839.08,4571.93,4192.45,4145.44,4675.31,5439.03,6129.75,6338.47,5686.05,4422.77,3184.03,2274.71,1722.61,1551.44,2487.21,2487.21
6.62711e-05	-4295655.86	0,6.97505e-07,1.72355e-06,3.23288e-06,5.45314e-06,8.71919e-06,1.35236e-05,2.0591e-05,3.09873e-05,4.62805e-05,6.8777e-05,0.00010187,0.00015055,0.00022216,0.0003275,0.000482456,0.000710401,0.00104571,0.00153896,0.00226454,inf	287.541,287.541,10764.7,8516.54,4881.41,4615.42,4155.86,4066.58,4605.24,5413.14,6169.9,6434.24,5773.42,4445.64,3145.25,2204,1645.7,1479.2,2439.52,2439.52
6.76274e-05	-4295032.60	0,6.97505e-07,1.72355e-06,3.23288e-06,5.45314e-06,8.71919e-06,1.35236e-05,2.0591e-05,3.09873e-05,4.62805e-05,6.8777e-05,0.00010187,0.00015055,0.00022216,0.0003275,0.000482456,0.000710401,0.00104571,0.00153896,0.00226454,inf	221.969,221.969,11048.1,8713.29,4934.22,4672.8,4128.7,3994.69,4538,5384.58,6202.51,6521.19,5855.4,4468.89,3112.07,2142.02,1578.26,1415.31,2398.92,2398.92
6.90143e-05	-4294463.20	0,6.97505e-07,1.72355e-06,3.23288e-06,5.45314e-06,8.71919e-06,1.35236e-05,2.0591e-05,3.09873e-05,4.62805e-05,6.8777e-05,0.00010187,0.00015055,0.00022216,0.0003275,0.000482456,0.000710401,0.00104571,0.00153896,0.00226454,inf	171.552,171.552,11301.8,8894.66,4995.67,4742.13,4109.62,3929.3,4473.99,5354.48,6228.9,6600.09,5931.96,4491.98,3083.5,2087.38,1518.7,1358.32,2364.15,2364.15
7.04274e-05	-4293938.60	0,6.97505e-07,1.72355e-06,3.23288e-06,5.45314e-06,8.71919e-06,1.35236e-05,2.0591e-05,3.09873e-05,4.62805e-05,6.8777e-05,0.00010187,0.00015055,0.00022216,0.0003275,0.000482456,0.000710401,0.00104571,0.00153896,0.00226454,inf	132.861,132.861,11530,9060.56,5064.37,4821.42,4097.36,3869.8,4413.44,5323.73,6250.22,6671.69,6003.15,4514.47,3058.74,2038.94,1465.75,1307.13,2334.25,2334.25
7.18629e-05	-4293451.60	0,6.97505e-07,1.72355e-06,3.23288e-06,5.45314e-06,8.71919e-06,1.35236e-05,2.0591e-05,3.09873e-05,4.62805e-05,6.8777e-05,0.00010187,0.00015055,0.00022216,0.0003275,0.000482456,0.000710401,0.00104571,0.00153896,0.00226454,inf	103.184,103.184,11737.3,9211.25,5138.84,4908.98,4090.78,3815.7,4356.42,5293.02,6267.46,6736.76,6069.16,4536.06,3037.13,1995.75,1418.38,1260.83,2308.42,2308.42
