4.9234e-05	-909247.60	0,5.06388e-06,1.15717e-05,1.9935e-05,3.06831e-05,4.44958e-05,6.2247e-05,8.50597e-05,0.000114377,0.000152054,0.000200474,0.0002627,0.000342669,0.000445439,0.000577514,0.000747247,0.000965378,0.0012457,0.00160596,0.00206894,inf	3355.54,3355.54,5378.05,6034.36,6092.75,5931.3,5806.63,5758.15,5753.25,5694.08,5497.79,5168.98,4737.71,4259.44,3807.05,3420.42,3062.14,2634.12,398.82,398.82
5.56254e-05	-902854.65	0,5.06388e-06,1.15717e-05,1.9935e-05,3.06831e-05,4.44958e-05,6.2247e-05,8.50597e-05,0.000114377,0.000152054,0.000200474,0.0002627,0.000342669,0.000445439,0.000577514,0.000747247,0.000965378,0.0012457,0.00160596,0.00206894,inf	2165.81,2165.81,5274.34,6400.8,6432.34,6105.01,5897.22,5854.28,5892.35,5814.47,5460.2,4857.94,4104.56,3345.42,2701.46,2192.91,1758.53,1326.2,382.296,382.296
6.28323e-05	-900441.38	0,5.06388e-06,1.15717e-05,1.9935e-05,3.06831e-05,4.44958e-05,6.2247e-05,8.50597e-05,0.000114377,0.000152054,0.000200474,0.0002627,0.000342669,0.000445439,0.000577514,0.000747247,0.000965378,0.0012457,0.00160596,0.00206894,inf	1489.44,1489.44,5282.82,6750.26,6683.41,6191.68,5932.31,5930.52,6045.62,5987.87,5524.69,4714.11,3737.8,2836.26,2151,1668.18,1303.52,974.949,376.953,376.953
7.03661e-05	-899211.02	0,5.06388e-06,1.15717e-05,1.9935e-05,3.06831e-05,4.44958e-05,6.2247e-05,8.50597e-05,0.000114377,0.000152054,0.000200474,0.0002627,0.000342669,0.000445439,0.000577514,0.000747247,0.000965378,0.0012457,0.00160596,0.00206894,inf	1078.32,1078.32,5372.56,7086.33,6864.8,6213.46,5922.95,5979.29,6187.53,6177.58,5649.89,4684.34,3545.62,2558.09,1864.54,1413.52,1097.62,822.601,366.704,366.704
7.80631e-05	-898381.10	0,5.06388e-06,1.15717e-05,1.9935e-05,3.06831e-05,4.44958e-05,6.2247e-05,8.50597e-05,0.000114377,0.000152054,0.000200474,0.0002627,0.000342669,0.000445439,0.000577514,0.000747247,0.000965378,0.0012457,0.00160596,0.00206894,inf	815.022,815.022,5526.44,7412.69,6993.39,6190.26,5881.19,5999.62,6302.32,6353.78,5793.91,4712.66,3448.42,2398.44,1701,1272.36,986.575,740.31,354.274,354.274
8.58608e-05	-897725.56	0,5.06388e-06,1.15717e-05,1.9935e-05,3.06831e-05,4.44958e-05,6.2247e-05,8.50597e-05,0.000114377,0.000152054,0.000200474,0.0002627,0.000342669,0.000445439,0.000577514,0.000747247,0.000965378,0.0012457,0.00160596,0.00206894,inf	639.108,639.108,5733.54,7731.88,7083.42,6139.17,5819.85,5997.8,6388.07,6504.22,5933.82,4766.46,3402.57,2302.97,1601.26,1187.52,920.893,690.915,341.426,341.426
9.37318e-05	-897166.87	0,5.06388e-06,1.15717e-05,1.9935e-05,3.06831e-05,4.44958e-05,6.2247e-05,8.50597e-05,0.000114377,0.000152054,0.000200474,0.0002627,0.000342669,0.000445439,0.000577514,0.000747247,0.000965378,0.0012457,0.00160596,0.00206894,inf	517.35,517.35,5985.19,8043.59,7144.77,6072.31,5748.98,5981.38,6448.96,6627.06,6059.59,4828.58,3384.86,2244.42,1537.85,1134.21,880.31,659.778,328.765,328.765
0.000101662	-896671.18	0,5.06388e-06,1.15717e-05,1.9935e-05,3.06831e-05,4.44958e-05,6.2247e-05,8.50597e-05,0.000114377,0.000152054,0.000200474,0.0002627,0.000342669,0.000445439,0.000577514,0.000747247,0.000965378,0.0012457,0.00160596,0.00206894,inf	430.544,430.544,6274.01,8345.7,7183.91,5997.48,5675.27,5956.57,6490.58,6724.86,6168.06,4890.42,3382.61,2208.16,1496.6,1100.12,855.072,639.975,316.436,316.436
0.000109646	-896220.80	0,5.06388e-06,1.15717e-05,1.9935e-05,3.06831e-05,4.44958e-05,6.2247e-05,8.50597e-05,0.000114377,0.000152054,0.000200474,0.0002627,0.000342669,0.000445439,0.000577514,0.000747247,0.000965378,0.0012457,0.00160596,0.00206894,inf	367.108,367.108,6593.81,8635.41,7205.06,5919.45,5602.76,5927.71,6518.02,6801.58,6259.35,4947.89,3388.68,2185.87,1469.62,1078.51,839.943,627.825,304.43,304.43
0.000117675	-895805.33	0,5.06388e-06,1.15717e-05,1.9935e-05,3.06831e-05,4.44958e-05,6.2247e-05,8.50597e-05,0.000114377,0.000152054,0.000200474,0.0002627,0.000342669,0.000445439,0.000577514,0.000747247,0.000965378,0.0012457,0.00160596,0.00206894,inf	319.641,319.641,6935.31,8905.95,7208.93,5839.89,5533.03,5897.2,6534.91,6860.8,6334.61,4998.99,3398.72,2172.4,1452.12,1065.4,831.881,621.234,292.707,292.707
0.000125751	-895418.14	0,5.06388e-06,1.15717e-05,1.9935e-05,3.06831e-05,4.44958e-05,6.2247e-05,8.50597e-05,0.000114377,0.000152054,0.000200474,0.0002627,0.000342669,0.000445439,0.000577514,0.000747247,0.000965378,0.0012457,0.00160596,0.00206894,inf	283.911,283.911,7300.92,9161.68,7201.79,5762.69,5468.53,5867.72,6545.02,6906.62,6396.36,5043.69,3410.64,2164.86,1441.26,1058.36,829.027,618.905,281.211,281.211
