4.79699e-05	-897870.60	0,4.94608e-06,1.13025e-05,1.94713e-05,2.99693e-05,4.34607e-05,6.07989e-05,8.30809e-05,0.000111716,0.000148517,0.00019581,0.000256588,0.000334697,0.000435077,0.000564079,0.000729863,0.000942919,0.00121672,0.0015686,0.00202081,inf	3211.69,3211.69,5309.35,6118.56,6272.38,6146.29,6003.9,5906.53,5868.06,5797.6,5596.35,5276.8,4857.86,4380.75,3919.15,3519.4,3133.17,2634.72,258.636,258.636
5.43256e-05	-891209.45	0,4.94608e-06,1.13025e-05,1.94713e-05,2.99693e-05,4.34607e-05,6.07989e-05,8.30809e-05,0.000111716,0.000148517,0.00019581,0.000256588,0.000334697,0.000435077,0.000564079,0.000729863,0.000942919,0.00121672,0.0015686,0.00202081,inf	1968.2,1968.2,5084.57,6469.72,6673.27,6403.99,6157.13,6024.62,6006.55,5914.54,5557.55,4975.14,4236.93,3466.67,2799.3,2274.23,1837.57,1433.11,247.462,247.462
6.14615e-05	-888978.71	0,4.94608e-06,1.13025e-05,1.94713e-05,2.99693e-05,4.34607e-05,6.07989e-05,8.30809e-05,0.000111716,0.000148517,0.00019581,0.000256588,0.000334697,0.000435077,0.000564079,0.000729863,0.000942919,0.00121672,0.0015686,0.00202081,inf	1294.52,1294.52,4994.95,6802.76,6971.14,6549.85,6229.67,6106.48,6150.52,6080.97,5623.1,4845.39,3885.11,2961.64,2246.24,1750.06,1398.42,1123.33,246.537,246.537
6.89087e-05	-887841.74	0,4.94608e-06,1.13025e-05,1.94713e-05,2.99693e-05,4.34607e-05,6.07989e-05,8.30809e-05,0.000111716,0.000148517,0.00019581,0.000256588,0.000334697,0.000435077,0.000564079,0.000729863,0.000942919,0.00121672,0.0015686,0.00202081,inf	901.554,901.554,4998.86,7123.94,7191.62,6614.1,6241.34,6151.51,6278.36,6260.72,5748.3,4828.63,3705.64,2686.89,1958.89,1497.15,1203.68,997.199,236.156,236.156
7.65313e-05	-887061.02	0,4.94608e-06,1.13025e-05,1.94713e-05,2.99693e-05,4.34607e-05,6.07989e-05,8.30809e-05,0.000111716,0.000148517,0.00019581,0.000256588,0.000334697,0.000435077,0.000564079,0.000729863,0.000942919,0.00121672,0.0015686,0.00202081,inf	659.372,659.372,5077.95,7443.53,7358.92,6624.53,6212.02,6164.79,6378.61,6426.67,5892.01,4868.73,3619.47,2530.54,1795.78,1359.17,1104.45,941.433,220.208,220.208
8.42832e-05	-886438.07	0,4.94608e-06,1.13025e-05,1.94713e-05,2.99693e-05,4.34607e-05,6.07989e-05,8.30809e-05,0.000111716,0.000148517,0.00019581,0.000256588,0.000334697,0.000435077,0.000564079,0.000729863,0.000942919,0.00121672,0.0015686,0.00202081,inf	503.103,503.103,5218.62,7765.23,7488.66,6600.96,6157.76,6154.72,6450.68,6567.56,6031.5,4932.88,3583.15,2438.26,1697.31,1278.74,1052.56,923.061,201.576,201.576
9.21469e-05	-885908.64	0,4.94608e-06,1.13025e-05,1.94713e-05,2.99693e-05,4.34607e-05,6.07989e-05,8.30809e-05,0.000111716,0.000148517,0.00019581,0.000256588,0.000334697,0.000435077,0.000564079,0.000729863,0.000942919,0.00121672,0.0015686,0.00202081,inf	398.275,398.275,5410.01,8088.22,7590.2,6556.54,6090.07,6129.48,6498.95,6681.62,6156.6,5003.68,3573.36,2382.46,1635.43,1230.68,1028,929.399,181.754,181.754
0.000100115	-885449.25	0,4.94608e-06,1.13025e-05,1.94713e-05,2.99693e-05,4.34607e-05,6.07989e-05,8.30809e-05,0.000111716,0.000148517,0.00019581,0.000256588,0.000334697,0.000435077,0.000564079,0.000729863,0.000942919,0.00121672,0.0015686,0.00202081,inf	325.644,325.644,5643.54,8409.61,7669,6499.62,6016.51,6095.4,6528.75,6771.22,6263.86,5072.2,3577.15,2348.09,1595.44,1202.18,1020.93,954.922,161.576,161.576
0.000108181	-885053.67	0,4.94608e-06,1.13025e-05,1.94713e-05,2.99693e-05,4.34607e-05,6.07989e-05,8.30809e-05,0.000111716,0.000148517,0.00019581,0.000256588,0.000334697,0.000435077,0.000564079,0.000729863,0.000942919,0.00121672,0.0015686,0.00202081,inf	273.989,273.989,5912.37,8725.53,7728.36,6435.36,5941.65,6056.82,6544.8,6839.9,6352.98,5134,3587.04,2326.35,1568.89,1186,1025.77,997.213,141.665,141.665
0.000116334	-884726.69	0,4.94608e-06,1.13025e-05,1.94713e-05,2.99693e-05,4.34607e-05,6.07989e-05,8.30809e-05,0.000111716,0.000148517,0.00019581,0.000256588,0.000334697,0.000435077,0.000564079,0.000729863,0.000942919,0.00121672,0.0015686,0.00202081,inf	236.304,236.304,6206.92,9027.8,7767.79,6365.56,5867.34,6015.96,6550.27,6890.72,6424.63,5186.63,3598.27,2311.62,1550.46,1177.53,1038.88,1055.44,122.62,122.62
