6.45256e-05	-5084706.57	0,8.09747e-07,2.0009e-06,3.75312e-06,6.33066e-06,1.01223e-05,1.56998e-05,2.39045e-05,3.59738e-05,5.37279e-05,7.98446e-05,0.000118263,0.000174777,0.00025791,0.000380201,0.000560093,0.000824718,0.00121399,0.00178661,0.00262895,inf	1608.37,1608.37,2890.49,3499.57,3628.87,3809.68,4062.55,4192.95,4267.58,4293.99,4255.85,4154.49,4005.33,3831.68,3656.15,3489.14,3314.26,3162.93,3025.24,3025.24
6.46995e-05	-5080386.21	0,8.09747e-07,2.0009e-06,3.75312e-06,6.33066e-06,1.01223e-05,1.56998e-05,2.39045e-05,3.59738e-05,5.37279e-05,7.98446e-05,0.000118263,0.000174777,0.00025791,0.000380201,0.000560093,0.000824718,0.00121399,0.00178661,0.00262895,inf	730.541,730.541,2292.21,3225.59,3318.3,3555.75,4010.27,4282.28,4468.62,4570.65,4542.73,4378.41,4107.53,3783.12,3457.43,3161.01,2880.34,2663.86,2458.54,2458.54
6.50469e-05	-5076765.55	0,8.09747e-07,2.0009e-06,3.75312e-06,6.33066e-06,1.01223e-05,1.56998e-05,2.39045e-05,3.59738e-05,5.37279e-05,7.98446e-05,0.000118263,0.000174777,0.00025791,0.000380201,0.000560093,0.000824718,0.00121399,0.00178661,0.00262895,inf	361.844,361.844,1951.23,3109.52,3069.63,3277.55,3868.35,4258.48,4559.17,4758.19,4770.88,4572.14,4200.86,3742.91,3286.58,2888.79,2544.02,2303.46,2054.08,2054.08
6.55876e-05	-5073733.90	0,8.09747e-07,2.0009e-06,3.75312e-06,6.33066e-06,1.01223e-05,1.56998e-05,2.39045e-05,3.59738e-05,5.37279e-05,7.98446e-05,0.000118263,0.000174777,0.00025791,0.000380201,0.000560093,0.000824718,0.00121399,0.00178661,0.00262895,inf	191.523,191.523,1759.66,3127.57,2898.54,3029.89,3705.37,4182.33,4585.43,4887.17,4958.73,4747.12,4292.9,3715.18,3143.54,2665.13,2281.29,2036.03,1747.9,1747.9
6.63178e-05	-5071207.39	0,8.09747e-07,2.0009e-06,3.75312e-06,6.33066e-06,1.01223e-05,1.56998e-05,2.39045e-05,3.59738e-05,5.37279e-05,7.98446e-05,0.000118263,0.000174777,0.00025791,0.000380201,0.000560093,0.000824718,0.00121399,0.00178661,0.00262895,inf	106.043,106.043,1651.41,3247.72,2791.22,2825.2,3549.95,4084.67,4573.52,4975.39,5116.15,4908.27,4386.19,3700.48,3025.97,2482.32,2074.48,1833.23,1504.26,1504.26
6.72237e-05	-5069099.44	0,8.09747e-07,2.0009e-06,3.75312e-06,6.33066e-06,1.01223e-05,1.56998e-05,2.39045e-05,3.59738e-05,5.37279e-05,7.98446e-05,0.000118263,0.000174777,0.00025791,0.000380201,0.000560093,0.000824718,0.00121399,0.00178661,0.00262895,inf	60.3039,60.3039,1587.73,3443.12,2730.24,2661.61,3412.87,3981.14,4538.66,5033.84,5248.67,5057.27,4480.73,3697.65,2930.68,2333.38,1910.67,1676.97,1302.28,1302.28
6.82905e-05	-5067329.55	0,8.09747e-07,2.0009e-06,3.75312e-06,6.33066e-06,1.01223e-05,1.56998e-05,2.39045e-05,3.59738e-05,5.37279e-05,7.98446e-05,0.000118263,0.000174777,0.00025791,0.000380201,0.000560093,0.000824718,0.00121399,0.00178661,0.00262895,inf	34.8066,34.8066,1546.19,3692.77,2701.42,2533.7,3297.27,3879.77,4490.32,5070,5359.91,5194.49,4575.46,3704.88,2854.43,2212.37,1780.41,1555.32,1129.51,1129.51
6.9507e-05	-5065832.11	0,8.09747e-07,2.0009e-06,3.75312e-06,6.33066e-06,1.01223e-05,1.56998e-05,2.39045e-05,3.59738e-05,5.37279e-05,7.98446e-05,0.000118263,0.000174777,0.00025791,0.000380201,0.000560093,0.000824718,0.00121399,0.00178661,0.00262895,inf	20.2473,20.2473,1513.77,3980.61,2694.6,2435.8,3203.07,3784.72,4434.69,5089.41,5452.75,5320.03,4669.06,3720.24,2794.3,2114.5,1676.86,1460.32,978.665,978.665
7.08668e-05	-5064560.93	0,8.09747e-07,2.0009e-06,3.75312e-06,6.33066e-06,1.01223e-05,1.56998e-05,2.39045e-05,3.59738e-05,5.37279e-05,7.98446e-05,0.000118263,0.000174777,0.00025791,0.000380201,0.000560093,0.000824718,0.00121399,0.00178661,0.00262895,inf	11.8073,11.8073,1483.55,4294.35,2702.74,2363.03,3128.91,3698.03,4376.01,5096.46,5529.79,5434.05,4760.27,3741.97,2747.79,2035.97,1595.03,1386.55,845.882,845.882
7.23673e-05	-5063490.61	0,8.09747e-07,2.0009e-06,3.75312e-06,6.33066e-06,1.01223e-05,1.56998e-05,2.39045e-05,3.59738e-05,5.37279e-05,7.98446e-05,0.000118263,0.000174777,0.00025791,0.000380201,0.000560093,0.000824718,0.00121399,0.00178661,0.00262895,inf	6.89727,6.89727,1452.23,4625.08,2721.17,2311.53,3072.88,3620.51,4317.18,5094.65,5593.43,5536.96,4848.07,3768.48,2712.8,1973.79,1531.32,1330.44,729.64,729.64
7.40055e-05	-5062614.41	0,8.09747e-07,2.0009e-06,3.75312e-06,6.33066e-06,1.01223e-05,1.56998e-05,2.39045e-05,3.59738e-05,5.37279e-05,7.98446e-05,0.000118263,0.000174777,0.00025791,0.000380201,0.000560093,0.000824718,0.00121399,0.00178661,0.00262895,inf	4.0432,4.0432,1419.03,4965.61,2746.67,2278.05,3032.92,3552.21,4260.07,5086.67,5645.73,5629.2,4931.53,3798.32,2687.49,1925.57,1483.05,1289.75,629.721,629.721
7.57735e-05	-5061935.97	0,8.09747e-07,2.0009e-06,3.75312e-06,6.33066e-06,1.01223e-05,1.56998e-05,2.39045e-05,3.59738e-05,5.37279e-05,7.98446e-05,0.000118263,0.000174777,0.00025791,0.000380201,0.000560093,0.000824718,0.00121399,0.00178661,0.00262895,inf	3.87794,3.87794,1384.27,5310.78,2777.11,2259.97,3006.96,3492.64,4205.78,5074.47,5688.39,5711.14,5009.74,3830.01,2670.12,1889.19,1448.14,1263.15,546.085,546.085
7.76553e-05	-5061454.44	0,8.09747e-07,2.0009e-06,3.75312e-06,6.33066e-06,1.01223e-05,1.56998e-05,2.39045e-05,3.59738e-05,5.37279e-05,7.98446e-05,0.000118263,0.000174777,0.00025791,0.000380201,0.000560093,0.000824718,0.00121399,0.00178661,0.00262895,inf	3.87794,3.87794,1348.94,5656.48,2810.83,2254.98,2993.01,3441.05,4154.85,5059.45,5722.69,5783.02,5081.68,3861.96,2658.89,1862.66,1424.72,1249.77,477.972,477.972
7.9628e-05	-5061150.30	0,8.09747e-07,2.0009e-06,3.75312e-06,6.33066e-06,1.01223e-05,1.56998e-05,2.39045e-05,3.59738e-05,5.37279e-05,7.98446e-05,0.000118263,0.000174777,0.00025791,0.000380201,0.000560093,0.000824718,0.00121399,0.00178661,0.00262895,inf	3.87794,3.87794,1314.13,5999.68,2846.86,2261.23,2989.18,3396.6,4107.52,5042.59,5749.69,5845.04,5146.38,3892.52,2651.88,1843.93,1410.92,1248.77,423.675,423.675
