0.000171673	-19252295.54	0,2.098e-06,5.18419e-06,9.72404e-06,1.64023e-05,2.62261e-05,4.06771e-05,6.19348e-05,9.32054e-05,0.000139205,0.000206872,0.00030641,0.000452834,0.000668226,0.000985072,0.00145116,0.00213678,0.00314535,0.00462897,0.00681141,inf	1328.2,1328.2,1688.95,1670.27,1490.44,1350.11,1304.03,1329.66,1379.33,1432.34,1476.15,1497.34,1489.6,1459.57,1425.83,1405.07,1390.33,1350.59,1197.61,1197.61
0.000176982	-19248249.94	0,2.098e-06,5.18419e-06,9.72404e-06,1.64023e-05,2.62261e-05,4.06771e-05,6.19348e-05,9.32054e-05,0.000139205,0.000206872,0.00030641,0.000452834,0.000668226,0.000985072,0.00145116,0.00213678,0.00314535,0.00462897,0.00681141,inf	1183.79,1183.79,1897.92,1895.49,1556.6,1295.07,1203.98,1240.33,1320.1,1408.5,1482.77,1516.43,1496.24,1435.5,1370.74,1332.39,1307.43,1245.46,1023.25,1023.25
0.000182701	-19244879.45	0,2.098e-06,5.18419e-06,9.72404e-06,1.64023e-05,2.62261e-05,4.06771e-05,6.19348e-05,9.32054e-05,0.000139205,0.000206872,0.00030641,0.000452834,0.000668226,0.000985072,0.00145116,0.00213678,0.00314535,0.00462897,0.00681141,inf	1043.14,1043.14,2073.26,2116.92,1639.94,1272.66,1141.69,1183.76,1284.71,1400.06,1498.65,1541.56,1508.24,1418.51,1326.2,1273.1,1240.9,1165.7,900.204,900.204
0.000188706	-19241856.54	0,2.098e-06,5.18419e-06,9.72404e-06,1.64023e-05,2.62261e-05,4.06771e-05,6.19348e-05,9.32054e-05,0.000139205,0.000206872,0.00030641,0.000452834,0.000668226,0.000985072,0.00145116,0.00213678,0.00314535,0.00462897,0.00681141,inf	916.418,916.418,2208.35,2316.56,1722.48,1262.88,1097.65,1143.47,1260.48,1397.61,1516.87,1567.65,1521.92,1405.7,1289.24,1223.84,1186.4,1103.1,804.409,804.409
0.000194932	-19239072.58	0,2.098e-06,5.18419e-06,9.72404e-06,1.64023e-05,2.62261e-05,4.06771e-05,6.19348e-05,9.32054e-05,0.000139205,0.000206872,0.00030641,0.000452834,0.000668226,0.000985072,0.00145116,0.00213678,0.00314535,0.00462897,0.00681141,inf	810.975,810.975,2311.13,2491.27,1798.91,1258.43,1064.04,1112.73,1242.34,1397.53,1534.74,1592.6,1535.62,1395.56,1258.03,1182.36,1141.09,1052.82,724.985,724.985
0.000201337	-19236471.97	0,2.098e-06,5.18419e-06,9.72404e-06,1.64023e-05,2.62261e-05,4.06771e-05,6.19348e-05,9.32054e-05,0.000139205,0.000206872,0.00030641,0.000452834,0.000668226,0.000985072,0.00145116,0.00213678,0.00314535,0.00462897,0.00681141,inf	728.196,728.196,2391.7,2643.19,1868.26,1256.46,1037.33,1088.44,1228.11,1398.43,1551.34,1615.63,1548.6,1387.18,1231.33,1147.07,1103,1011.8,656.059,656.059
0.000207894	-19234018.83	0,2.098e-06,5.18419e-06,9.72404e-06,1.64023e-05,2.62261e-05,4.06771e-05,6.19348e-05,9.32054e-05,0.000139205,0.000206872,0.00030641,0.000452834,0.000668226,0.000985072,0.00145116,0.00213678,0.00314535,0.00462897,0.00681141,inf	666.228,666.228,2458.45,2775.74,1930.88,1255.77,1015.69,1068.98,1216.75,1399.81,1566.43,1636.53,1560.53,1380.04,1208.24,1116.8,1070.71,978.017,594.067,594.067
0.000214584	-19231688.16	0,2.098e-06,5.18419e-06,9.72404e-06,1.64023e-05,2.62261e-05,4.06771e-05,6.19348e-05,9.32054e-05,0.000139205,0.000206872,0.00030641,0.000452834,0.000668226,0.000985072,0.00145116,0.00213678,0.00314535,0.00462897,0.00681141,inf	622.28,622.28,2517.49,2892.27,1987.43,1255.75,998.014,1053.37,1207.72,1401.53,1580.08,1655.33,1571.3,1373.78,1188.08,1090.64,1043.15,950.054,536.649,536.649
0.000221396	-19229462.65	0,2.098e-06,5.18419e-06,9.72404e-06,1.64023e-05,2.62261e-05,4.06771e-05,6.19348e-05,9.32054e-05,0.000139205,0.000206872,0.00030641,0.000452834,0.000668226,0.000985072,0.00145116,0.00213678,0.00314535,0.00462897,0.00681141,inf	593.596,593.596,2572.69,2995.52,2038.47,1256.04,983.549,1040.93,1200.67,1403.57,1592.48,1672.2,1580.9,1368.17,1170.36,1067.92,1019.56,926.943,482.137,482.137
0.000228322	-19227331.39	0,2.098e-06,5.18419e-06,9.72404e-06,1.64023e-05,2.62261e-05,4.06771e-05,6.19348e-05,9.32054e-05,0.000139205,0.000206872,0.00030641,0.000452834,0.000668226,0.000985072,0.00145116,0.00213678,0.00314535,0.00462897,0.00681141,inf	577.791,577.791,2626.51,3087.62,2084.52,1256.41,971.746,1031.18,1195.35,1405.95,1603.79,1687.31,1589.38,1363.04,1154.67,1048.1,999.348,908.015,429.307,429.307
0.000235364	-19225290.01	0,2.098e-06,5.18419e-06,9.72404e-06,1.64023e-05,2.62261e-05,4.06771e-05,6.19348e-05,9.32054e-05,0.000139205,0.000206872,0.00030641,0.000452834,0.000668226,0.000985072,0.00145116,0.00213678,0.00314535,0.00462897,0.00681141,inf	573.197,573.197,2680.38,3170.34,2125.98,1256.72,962.179,1023.72,1191.57,1408.7,1614.22,1700.87,1596.82,1358.29,1140.72,1030.79,982.103,892.843,377.304,377.304
0.000242529	-19223342.22	0,2.098e-06,5.18419e-06,9.72404e-06,1.64023e-05,2.62261e-05,4.06771e-05,6.19348e-05,9.32054e-05,0.000139205,0.000206872,0.00030641,0.000452834,0.000668226,0.000985072,0.00145116,0.00213678,0.00314535,0.00462897,0.00681141,inf	578.616,578.616,2735.1,3245.13,2163.15,1256.86,954.514,1018.23,1189.16,1411.85,1623.94,1713.07,1603.33,1353.86,1128.29,1015.68,967.557,881.21,325.699,325.699
0.000249835	-19221503.79	0,2.098e-06,5.18419e-06,9.72404e-06,1.64023e-05,2.62261e-05,4.06771e-05,6.19348e-05,9.32054e-05,0.000139205,0.000206872,0.00030641,0.000452834,0.000668226,0.000985072,0.00145116,0.00213678,0.00314535,0.00462897,0.00681141,inf	593.177,593.177,2791.13,3313.17,2196.45,1256.76,948.491,1014.48,1188.02,1415.43,1633.09,1724.11,1609.01,1349.71,1117.2,1002.58,955.581,873.126,274.731,274.731
0.000257309	-19219809.26	0,2.098e-06,5.18419e-06,9.72404e-06,1.64023e-05,2.62261e-05,4.06771e-05,6.19348e-05,9.32054e-05,0.000139205,0.000206872,0.00030641,0.000452834,0.000668226,0.000985072,0.00145116,0.00213678,0.00314535,0.00462897,0.00681141,inf	616.272,616.272,2848.63,3375.5,2226.1,1256.42,943.895,1012.26,1188.02,1419.47,1641.82,1734.17,1613.99,1345.84,1107.36,991.377,946.188,868.878,225.699,225.699
0.000264978	-19218317.28	0,2.098e-06,5.18419e-06,9.72404e-06,1.64023e-05,2.62261e-05,4.06771e-05,6.19348e-05,9.32054e-05,0.000139205,0.000206872,0.00030641,0.000452834,0.000668226,0.000985072,0.00145116,0.00213678,0.00314535,0.00462897,0.00681141,inf	647.637,647.637,2907.74,3433.05,2252.4,1255.8,940.556,1011.38,1189.06,1423.95,1650.23,1743.37,1618.34,1342.24,1098.67,981.995,939.509,869.149,181.07,181.07
0.000272849	-19217096.97	0,2.098e-06,5.18419e-06,9.72404e-06,1.64023e-05,2.62261e-05,4.06771e-05,6.19348e-05,9.32054e-05,0.000139205,0.000206872,0.00030641,0.000452834,0.000668226,0.000985072,0.00145116,0.00213678,0.00314535,0.00462897,0.00681141,inf	686.933,686.933,2968.37,3486.43,2275.55,1254.91,938.311,1011.69,1191.04,1428.85,1658.33,1751.77,1622.07,1338.83,1091.02,974.355,935.698,875.039,143.49,143.49
0.000280887	-19216173.65	0,2.098e-06,5.18419e-06,9.72404e-06,1.64023e-05,2.62261e-05,4.06771e-05,6.19348e-05,9.32054e-05,0.000139205,0.000206872,0.00030641,0.000452834,0.000668226,0.000985072,0.00145116,0.00213678,0.00314535,0.00462897,0.00681141,inf	733.887,733.887,3030.28,3536.06,2295.6,1253.71,937,1013.01,1193.79,1434.04,1666.05,1759.27,1625.05,1335.44,1084.18,968.252,934.732,887.727,114.03,114.03
0.000289031	-19215473.55	0,2.098e-06,5.18419e-06,9.72404e-06,1.64023e-05,2.62261e-05,4.06771e-05,6.19348e-05,9.32054e-05,0.000139205,0.000206872,0.00030641,0.000452834,0.000668226,0.000985072,0.00145116,0.00213678,0.00314535,0.00462897,0.00681141,inf	787.95,787.95,3093.04,3582.2,2312.68,1252.16,936.487,1015.19,1197.19,1439.43,1673.3,1765.77,1627.11,1331.81,1077.82,963.306,936.245,907.857,91.7408,91.7408
