0.000171527	-18672962.83	0,2.10598e-06,5.20392e-06,9.76106e-06,1.64647e-05,2.63259e-05,4.08319e-05,6.21706e-05,9.35602e-05,0.000139735,0.000207659,0.000307577,0.000454557,0.000670769,0.000988822,0.00145668,0.00214492,0.00315732,0.00464659,0.00683734,inf	1487.72,1487.72,1876.54,1876.46,1647.3,1436.8,1345.85,1350.46,1388.08,1431.23,1465.57,1479.93,1470.49,1443.51,1414.15,1399.89,1408.23,1439.06,1495.57,1495.57
0.000176108	-18669389.47	0,2.10598e-06,5.20392e-06,9.76106e-06,1.64647e-05,2.63259e-05,4.08319e-05,6.21706e-05,9.35602e-05,0.000139735,0.000207659,0.000307577,0.000454557,0.000670769,0.000988822,0.00145668,0.00214492,0.00315732,0.00464659,0.00683734,inf	1349.07,1349.07,2158.76,2233.58,1810.64,1425.51,1264.55,1271.86,1335.67,1409.97,1468.95,1490.74,1467.52,1412.21,1354.83,1327.4,1341.88,1395.87,1497.94,1497.94
0.000181123	-18666485.72	0,2.10598e-06,5.20392e-06,9.76106e-06,1.64647e-05,2.63259e-05,4.08319e-05,6.21706e-05,9.35602e-05,0.000139735,0.000207659,0.000307577,0.000454557,0.000670769,0.000988822,0.00145668,0.00214492,0.00315732,0.00464659,0.00683734,inf	1168.27,1168.27,2340.84,2538.58,1957.61,1424.53,1208.83,1219.55,1304.23,1403.91,1483.33,1510.26,1472.62,1390.05,1307.05,1267.84,1287.06,1359.08,1498.52,1498.52
0.000186433	-18663906.52	0,2.10598e-06,5.20392e-06,9.76106e-06,1.64647e-05,2.63259e-05,4.08319e-05,6.21706e-05,9.35602e-05,0.000139735,0.000207659,0.000307577,0.000454557,0.000670769,0.000988822,0.00145668,0.00214492,0.00315732,0.00464659,0.00683734,inf	998.298,998.298,2450.92,2792.06,2084.09,1424.35,1165.39,1180.28,1282.42,1403.81,1501.25,1532.64,1481.33,1373.45,1267.41,1217.79,1240.76,1327.13,1497.58,1497.58
0.000191959	-18661534.11	0,2.10598e-06,5.20392e-06,9.76106e-06,1.64647e-05,2.63259e-05,4.08319e-05,6.21706e-05,9.35602e-05,0.000139735,0.000207659,0.000307577,0.000454557,0.000670769,0.000988822,0.00145668,0.00214492,0.00315732,0.00464659,0.00683734,inf	857.87,857.87,2516.95,3003.11,2192.39,1422.8,1129.27,1148.74,1265.71,1405.91,1519.55,1555.19,1491.41,1360.41,1233.8,1175.01,1201,1299,1495.39,1495.39
0.000197651	-18659313.05	0,2.10598e-06,5.20392e-06,9.76106e-06,1.64647e-05,2.63259e-05,4.08319e-05,6.21706e-05,9.35602e-05,0.000139735,0.000207659,0.000307577,0.000454557,0.000670769,0.000988822,0.00145668,0.00214492,0.00315732,0.00464659,0.00683734,inf	748.887,748.887,2559.19,3181.71,2286.04,1419.83,1098.4,1122.59,1252.17,1408.72,1536.94,1576.71,1501.76,1349.77,1204.83,1137.97,1166.39,1273.94,1492.12,1492.12
0.000203479	-18657210.42	0,2.10598e-06,5.20392e-06,9.76106e-06,1.64647e-05,2.63259e-05,4.08319e-05,6.21706e-05,9.35602e-05,0.000139735,0.000207659,0.000307577,0.000454557,0.000670769,0.000988822,0.00145668,0.00214492,0.00315732,0.00464659,0.00683734,inf	667.32,667.32,2590.44,3335.87,2368.04,1415.79,1071.77,1100.65,1240.97,1411.71,1553,1596.72,1511.78,1340.83,1179.54,1105.54,1135.93,1251.41,1487.95,1487.95
0.000209419	-18655204.05	0,2.10598e-06,5.20392e-06,9.76106e-06,1.64647e-05,2.63259e-05,4.08319e-05,6.21706e-05,9.35602e-05,0.000139735,0.000207659,0.000307577,0.000454557,0.000670769,0.000988822,0.00145668,0.00214492,0.00315732,0.00464659,0.00683734,inf	608.027,608.027,2618.09,3471.35,2440.59,1411,1048.7,1082.19,1231.68,1414.72,1567.64,1615.05,1521.21,1333.1,1157.21,1076.88,1108.86,1230.97,1483.03,1483.03
0.000215456	-18653278.02	0,2.10598e-06,5.20392e-06,9.76106e-06,1.64647e-05,2.63259e-05,4.08319e-05,6.21706e-05,9.35602e-05,0.000139735,0.000207659,0.000307577,0.000454557,0.000670769,0.000988822,0.00145668,0.00214492,0.00315732,0.00464659,0.00683734,inf	566.495,566.495,2646.31,3592.28,2505.14,1405.67,1028.72,1066.7,1224.06,1417.74,1580.96,1631.74,1529.89,1326.26,1137.32,1051.34,1084.6,1212.31,1477.45,1477.45
0.000221577	-18651420.44	0,2.10598e-06,5.20392e-06,9.76106e-06,1.64647e-05,2.63259e-05,4.08319e-05,6.21706e-05,9.35602e-05,0.000139735,0.000207659,0.000307577,0.000454557,0.000670769,0.000988822,0.00145668,0.00214492,0.00315732,0.00464659,0.00683734,inf	539.188,539.188,2677.24,3701.47,2562.75,1399.89,1011.4,1053.79,1217.93,1420.83,1593.11,1646.87,1537.8,1320.11,1119.44,1028.41,1062.7,1195.15,1471.34,1471.34
0.000227771	-18649622.22	0,2.10598e-06,5.20392e-06,9.76106e-06,1.64647e-05,2.63259e-05,4.08319e-05,6.21706e-05,9.35602e-05,0.000139735,0.000207659,0.000307577,0.000454557,0.000670769,0.000988822,0.00145668,0.00214492,0.00315732,0.00464659,0.00683734,inf	523.459,523.459,2711.85,3800.99,2614.14,1393.7,996.401,1043.15,1213.17,1424.03,1604.23,1660.57,1544.92,1314.46,1103.24,1007.69,1042.79,1179.28,1464.76,1464.76
0.000234032	-18647876.28	0,2.10598e-06,5.20392e-06,9.76106e-06,1.64647e-05,2.63259e-05,4.08319e-05,6.21706e-05,9.35602e-05,0.000139735,0.000207659,0.000307577,0.000454557,0.000670769,0.000988822,0.00145668,0.00214492,0.00315732,0.00464659,0.00683734,inf	517.434,517.434,2750.49,3892.31,2659.83,1387.13,983.426,1034.48,1209.64,1427.4,1614.47,1672.97,1551.3,1309.22,1088.48,988.846,1024.59,1164.53,1457.8,1457.8
0.000240352	-18646177.03	0,2.10598e-06,5.20392e-06,9.76106e-06,1.64647e-05,2.63259e-05,4.08319e-05,6.21706e-05,9.35602e-05,0.000139735,0.000207659,0.000307577,0.000454557,0.000670769,0.000988822,0.00145668,0.00214492,0.00315732,0.00464659,0.00683734,inf	519.834,519.834,2793.2,3976.61,2700.23,1380.18,972.215,1027.55,1207.24,1430.95,1623.97,1684.21,1556.96,1304.28,1074.95,971.615,1007.86,1150.77,1450.52,1450.52
