0.000175553	-19810304.63	0,2.15289e-06,5.31983e-06,9.97847e-06,1.68314e-05,2.69122e-05,4.17414e-05,6.35553e-05,9.5644e-05,0.000142847,0.000212284,0.000314427,0.000464682,0.00068571,0.00101085,0.00148913,0.00219269,0.00322765,0.00475009,0.00698963,inf	1959,1959,1489.32,1451.95,1351.48,1305.36,1279.04,1290.78,1331.03,1381.99,1429.07,1454.48,1448.17,1419.33,1386.66,1366.26,1361.04,1358.29,1339.07,1339.07
0.000180449	-19806280.24	0,2.15289e-06,5.31983e-06,9.97847e-06,1.68314e-05,2.69122e-05,4.17414e-05,6.35553e-05,9.5644e-05,0.000142847,0.000212284,0.000314427,0.000464682,0.00068571,0.00101085,0.00148913,0.00219269,0.00322765,0.00475009,0.00698963,inf	2340.23,2340.23,1507.9,1534.31,1348.97,1261.92,1198.51,1205.56,1266.67,1350.53,1430.48,1471.66,1453.46,1394.41,1331.17,1293.19,1284.29,1281.22,1252.99,1252.99
0.000185782	-19803039.95	0,2.15289e-06,5.31983e-06,9.97847e-06,1.68314e-05,2.69122e-05,4.17414e-05,6.35553e-05,9.5644e-05,0.000142847,0.000212284,0.000314427,0.000464682,0.00068571,0.00101085,0.00148913,0.00219269,0.00322765,0.00475009,0.00698963,inf	2578.98,2578.98,1493.23,1639.53,1380.6,1259.72,1156.9,1153.88,1227.72,1336.27,1442.81,1496.21,1465.04,1377.13,1286.39,1233.5,1222,1219.66,1186.36,1186.36
0.000191414	-19800164.19	0,2.15289e-06,5.31983e-06,9.97847e-06,1.68314e-05,2.69122e-05,4.17414e-05,6.35553e-05,9.5644e-05,0.000142847,0.000212284,0.000314427,0.000464682,0.00068571,0.00101085,0.00148913,0.00219269,0.00322765,0.00475009,0.00698963,inf	2717.37,2717.37,1452.79,1746.39,1422.86,1274.66,1132.77,1117.92,1200.31,1328.82,1458.33,1522.4,1478.79,1364.32,1249.24,1183.73,1170.35,1169.17,1132.38,1132.38
0.000197268	-19797525.12	0,2.15289e-06,5.31983e-06,9.97847e-06,1.68314e-05,2.69122e-05,4.17414e-05,6.35553e-05,9.5644e-05,0.000142847,0.000212284,0.000314427,0.000464682,0.00068571,0.00101085,0.00148913,0.00219269,0.00322765,0.00475009,0.00698963,inf	2799.13,2799.13,1397.03,1848.21,1467.23,1297.19,1117.53,1090.51,1178.95,1324.13,1473.98,1547.84,1492.83,1354.3,1217.8,1141.61,1126.84,1126.93,1087.24,1087.24
0.000203299	-19795062.76	0,2.15289e-06,5.31983e-06,9.97847e-06,1.68314e-05,2.69122e-05,4.17414e-05,6.35553e-05,9.5644e-05,0.000142847,0.000212284,0.000314427,0.000464682,0.00068571,0.00101085,0.00148913,0.00219269,0.00322765,0.00475009,0.00698963,inf	2852.46,2852.46,1333.77,1943.44,1510.61,1323.17,1107.44,1068.49,1161.31,1320.66,1488.66,1571.56,1506.3,1346.14,1190.83,1105.55,1089.72,1091.04,1048.6,1048.6
0.000209476	-19792739.77	0,2.15289e-06,5.31983e-06,9.97847e-06,1.68314e-05,2.69122e-05,4.17414e-05,6.35553e-05,9.5644e-05,0.000142847,0.000212284,0.000314427,0.000464682,0.00068571,0.00101085,0.00148913,0.00219269,0.00322765,0.00475009,0.00698963,inf	2892.39,2892.39,1267.98,2032.32,1551.9,1350.62,1100.68,1050.3,1146.36,1317.86,1502.06,1593.27,1518.79,1339.25,1167.4,1074.36,1057.7,1060.14,1014.9,1014.9
0.000215776	-19790529.88	0,2.15289e-06,5.31983e-06,9.97847e-06,1.68314e-05,2.69122e-05,4.17414e-05,6.35553e-05,9.5644e-05,0.000142847,0.000212284,0.000314427,0.000464682,0.00068571,0.00101085,0.00148913,0.00219269,0.00322765,0.00475009,0.00698963,inf	2925.9,2925.9,1202.79,2115.61,1590.79,1378.51,1096.27,1035.08,1133.55,1315.55,1514.22,1612.95,1530.17,1333.26,1146.85,1047.16,1029.82,1033.25,985.063,985.063
0.000222183	-19788413.69	0,2.15289e-06,5.31983e-06,9.97847e-06,1.68314e-05,2.69122e-05,4.17414e-05,6.35553e-05,9.5644e-05,0.000142847,0.000212284,0.000314427,0.000464682,0.00068571,0.00101085,0.00148913,0.00219269,0.00322765,0.00475009,0.00698963,inf	2955.76,2955.76,1140.08,2194.18,1627.23,1406.21,1093.58,1022.29,1122.6,1313.71,1525.27,1630.72,1540.39,1327.9,1128.66,1023.25,1005.34,1009.63,958.31,958.31
0.000228683	-19786376.59	0,2.15289e-06,5.31983e-06,9.97847e-06,1.68314e-05,2.69122e-05,4.17414e-05,6.35553e-05,9.5644e-05,0.000142847,0.000212284,0.000314427,0.000464682,0.00068571,0.00101085,0.00148913,0.00219269,0.00322765,0.00475009,0.00698963,inf	2982.96,2982.96,1081.05,2268.8,1661.32,1433.32,1092.21,1011.53,1113.27,1312.37,1535.39,1646.74,1549.47,1323,1112.43,1002.08,983.676,988.696,934.062,934.062
