6.49511e-05	-5343005.37	0,8.07162e-07,1.99451e-06,3.74113e-06,6.31044e-06,1.009e-05,1.56497e-05,2.38282e-05,3.58589e-05,5.35564e-05,7.95897e-05,0.000117885,0.000174219,0.000257087,0.000378987,0.000558305,0.000822085,0.00121011,0.00178091,0.00262056,inf	3245.69,3245.69,4643.54,4797.54,4557.63,4369.09,4176.92,4142.9,4203.44,4248.88,4233.18,4140.3,3984.74,3802.5,3628.76,3473.95,3335.64,3277.75,3081.38,3081.38
6.58147e-05	-5338433.26	0,8.07162e-07,1.99451e-06,3.74113e-06,6.31044e-06,1.009e-05,1.56497e-05,2.38282e-05,3.58589e-05,5.35564e-05,7.95897e-05,0.000117885,0.000174219,0.000257087,0.000378987,0.000558305,0.000822085,0.00121011,0.00178091,0.00262056,inf	2445.28,2445.28,4883.28,5241.49,4810.54,4494.01,4179.92,4167.63,4335.63,4477.46,4495.21,4346.99,4061.76,3721.74,3402.85,3130.13,2906.16,2816.37,2565.51,2565.51
6.68902e-05	-5334487.03	0,8.07162e-07,1.99451e-06,3.74113e-06,6.31044e-06,1.009e-05,1.56497e-05,2.38282e-05,3.58589e-05,5.35564e-05,7.95897e-05,0.000117885,0.000174219,0.000257087,0.000378987,0.000558305,0.000822085,0.00121011,0.00178091,0.00262056,inf	1835.77,1835.77,4977.71,5526.47,4914.98,4485,4069.98,4090.3,4373.46,4630.91,4710,4532.21,4136.06,3656.13,3213.59,2849.47,2571.16,2465.82,2208.43,2208.43
6.81834e-05	-5331086.59	0,8.07162e-07,1.99451e-06,3.74113e-06,6.31044e-06,1.009e-05,1.56497e-05,2.38282e-05,3.58589e-05,5.35564e-05,7.95897e-05,0.000117885,0.000174219,0.000257087,0.000378987,0.000558305,0.000822085,0.00121011,0.00178091,0.00262056,inf	1412.96,1412.96,5062.44,5783.64,4987.19,4439.56,3924.18,3971.54,4361.6,4737.92,4893.74,4705.01,4212.83,3607.21,3057.71,2621.35,2307.56,2195.81,1950.84,1950.84
6.96796e-05	-5328182.58	0,8.07162e-07,1.99451e-06,3.74113e-06,6.31044e-06,1.009e-05,1.56497e-05,2.38282e-05,3.58589e-05,5.35564e-05,7.95897e-05,0.000117885,0.000174219,0.000257087,0.000378987,0.000558305,0.000822085,0.00121011,0.00178091,0.00262056,inf	1120.76,1120.76,5170.4,6055.01,5068.68,4394.47,3773.81,3838.91,4322.56,4813.34,5053.67,4868.11,4292.7,3573.59,2930.53,2435.94,2098.18,1984.69,1759.1,1759.1
7.13557e-05	-5325710.60	0,8.07162e-07,1.99451e-06,3.74113e-06,6.31044e-06,1.009e-05,1.56497e-05,2.38282e-05,3.58589e-05,5.35564e-05,7.95897e-05,0.000117885,0.000174219,0.000257087,0.000378987,0.000558305,0.000822085,0.00121011,0.00178091,0.00262056,inf	914.521,914.521,5301.31,6348.58,5170.95,4361.63,3630.7,3705.14,4268.43,4865.62,5193.34,5021.58,4374.39,3552.76,2827.25,2284.82,1930.23,1817.1,1612.49,1612.49
7.31862e-05	-5323599.39	0,8.07162e-07,1.99451e-06,3.74113e-06,6.31044e-06,1.009e-05,1.56497e-05,2.38282e-05,3.58589e-05,5.35564e-05,7.95897e-05,0.000117885,0.000174219,0.000257087,0.000378987,0.000558305,0.000822085,0.00121011,0.00178091,0.00262056,inf	765.435,765.435,5446.44,6660.83,5295.18,4343.24,3498.9,3576.25,4206.3,4900.38,5314.91,5164.77,4456.07,3542.01,2743.52,2161.12,1794.15,1682.12,1497.72,1497.72
7.5147e-05	-5321781.35	0,8.07162e-07,1.99451e-06,3.74113e-06,6.31044e-06,1.009e-05,1.56497e-05,2.38282e-05,3.58589e-05,5.35564e-05,7.95897e-05,0.000117885,0.000174219,0.000257087,0.000378987,0.000558305,0.000822085,0.00121011,0.00178091,0.00262056,inf	655.436,655.436,5597.34,6985.65,5438.86,4338.02,3379.29,3455.16,4140.73,4921.84,5420.3,5297.09,4535.94,3538.87,2675.56,2059.28,1682.79,1571.94,1405.96,1405.96
7.72167e-05	-5320198.04	0,8.07162e-07,1.99451e-06,3.74113e-06,6.31044e-06,1.009e-05,1.56497e-05,2.38282e-05,3.58589e-05,5.35564e-05,7.95897e-05,0.000117885,0.000174219,0.000257087,0.000378987,0.000558305,0.000822085,0.00121011,0.00178091,0.00262056,inf	573.266,573.266,5748.14,7316.97,5598.54,4343.72,3271.44,3343.09,4074.74,4933.39,5511.38,5418.3,4612.57,3541.17,2620.27,1974.9,1590.76,1480.86,1331.22,1331.22
7.9377e-05	-5318801.51	0,8.07162e-07,1.99451e-06,3.74113e-06,6.31044e-06,1.009e-05,1.56497e-05,2.38282e-05,3.58589e-05,5.35564e-05,7.95897e-05,0.000117885,0.000174219,0.000257087,0.000378987,0.000558305,0.000822085,0.00121011,0.00178091,0.00262056,inf	511.404,511.404,5894.77,7649.79,5770.73,4357.91,3174.5,3240.49,4010.4,4937.79,5590.05,5528.55,4684.93,3547.18,2575.09,1904.54,1513.98,1404.69,1269.3,1269.3
