4.67504e-05	-873561.22	0,4.82826e-06,1.10332e-05,1.90074e-05,2.92554e-05,4.24254e-05,5.93506e-05,8.11019e-05,0.000109055,0.000144979,0.000191146,0.000250476,0.000326724,0.000424713,0.000550642,0.000712478,0.000920459,0.00118774,0.00153124,0.00197268,inf	3284.78,3284.78,5459.45,6272.27,6407.23,6278.04,6138.15,6006.82,5943.35,5889.06,5713.77,5401.77,4978.74,4480.4,3981.4,3522.78,3017.91,2357.28,259.791,259.791
5.31668e-05	-866842.91	0,4.82826e-06,1.10332e-05,1.90074e-05,2.92554e-05,4.24254e-05,5.93506e-05,8.11019e-05,0.000109055,0.000144979,0.000191146,0.000250476,0.000326724,0.000424713,0.000550642,0.000712478,0.000920459,0.00118774,0.00153124,0.00197268,inf	2000.3,2000.3,5229.23,6623.25,6792.02,6519.67,6273.9,6070.79,5997.53,5923.57,5600.06,5016.34,4258.91,3449.7,2732.77,2149.13,1632.6,1156.18,170.409,170.409
6.06832e-05	-864493.48	0,4.82826e-06,1.10332e-05,1.90074e-05,2.92554e-05,4.24254e-05,5.93506e-05,8.11019e-05,0.000109055,0.000144979,0.000191146,0.000250476,0.000326724,0.000424713,0.000550642,0.000712478,0.000920459,0.00118774,0.00153124,0.00197268,inf	1308.45,1308.45,5140.77,6963.39,7088.29,6671.8,6353.53,6132.09,6098.7,6048.74,5630.07,4848.17,3870.39,2918.23,2173.25,1647.14,1255.28,946.63,132.399,132.399
6.85779e-05	-863606.61	0,4.82826e-06,1.10332e-05,1.90074e-05,2.92554e-05,4.24254e-05,5.93506e-05,8.11019e-05,0.000109055,0.000144979,0.000191146,0.000250476,0.000326724,0.000424713,0.000550642,0.000712478,0.000920459,0.00118774,0.00153124,0.00197268,inf	910.295,910.295,5159.39,7300.64,7316.89,6753.8,6383.12,6175.36,6209.91,6215.13,5749.57,4828.01,3694.11,2657.07,1912.27,1436.73,1126.93,922.106,105.062,105.062
7.66037e-05	-863205.18	0,4.82826e-06,1.10332e-05,1.90074e-05,2.92554e-05,4.24254e-05,5.93506e-05,8.11019e-05,0.000109055,0.000144979,0.000191146,0.000250476,0.000326724,0.000424713,0.000550642,0.000712478,0.000920459,0.00118774,0.00153124,0.00197268,inf	667.42,667.42,5260.54,7636.32,7491.1,6780.54,6368.74,6188.97,6299.48,6373.25,5893.52,4872.95,3619.96,2520.14,1775.76,1335.8,1085.34,970.954,85.2594,85.2594
8.46665e-05	-863042.17	0,4.82826e-06,1.10332e-05,1.90074e-05,2.92554e-05,4.24254e-05,5.93506e-05,8.11019e-05,0.000109055,0.000144979,0.000191146,0.000250476,0.000326724,0.000424713,0.000550642,0.000712478,0.000920459,0.00118774,0.00153124,0.00197268,inf	511.913,511.913,5428.84,7973.17,7626.48,6771.23,6325.77,6178.43,6361.47,6504.82,6030.34,4939.36,3592.74,2442.43,1696.23,1282.12,1079.97,1061.91,70.6001,70.6001
9.27578e-05	-863010.07	0,4.82826e-06,1.10332e-05,1.90074e-05,2.92554e-05,4.24254e-05,5.93506e-05,8.11019e-05,0.000109055,0.000144979,0.000191146,0.000250476,0.000326724,0.000424713,0.000550642,0.000712478,0.000920459,0.00118774,0.00153124,0.00197268,inf	408.269,408.269,5653.86,8313.36,7736.55,6742.81,6269.76,6154.82,6402.44,6610.32,6151.34,5009.89,3588.17,2395.56,1645.63,1251.02,1091.22,1186.08,59.0574,59.0574
0.000100859	-863037.80	0,4.82826e-06,1.10332e-05,1.90074e-05,2.92554e-05,4.24254e-05,5.93506e-05,8.11019e-05,0.000109055,0.000144979,0.000191146,0.000250476,0.000326724,0.000424713,0.000550642,0.000712478,0.000920459,0.00118774,0.00153124,0.00197268,inf	336.727,336.727,5925.31,8653.69,7827.52,6704.44,6209.61,6125.52,6428.92,6694.1,6255.41,5077.61,3594.96,2366.14,1611.15,1231.7,1110.45,1343.19,49.0428,49.0428
0.000108928	-863114.75	0,4.82826e-06,1.10332e-05,1.90074e-05,2.92554e-05,4.24254e-05,5.93506e-05,8.11019e-05,0.000109055,0.000144979,0.000191146,0.000250476,0.000326724,0.000424713,0.000550642,0.000712478,0.000920459,0.00118774,0.00153124,0.00197268,inf	285.87,285.87,6233.79,8987.88,7900.91,6659.73,6148.83,6093.6,6444.29,6758.85,6341.75,5137.74,3605.6,2345.81,1585.32,1218.15,1132.62,1535.23,39.3809,39.3809
0.000116984	-863323.28	0,4.82826e-06,1.10332e-05,1.90074e-05,2.92554e-05,4.24254e-05,5.93506e-05,8.11019e-05,0.000109055,0.000144979,0.000191146,0.000250476,0.000326724,0.000424713,0.000550642,0.000712478,0.000920459,0.00118774,0.00153124,0.00197268,inf	248.835,248.835,6572.25,9311.41,7958.44,6611.33,6089.62,6061,6451.05,6806.76,6409.79,5186.2,3613.61,2327.51,1561.74,1204.77,1152.14,1763.5,30.5217,30.5217
0.000125024	-863680.16	0,4.82826e-06,1.10332e-05,1.90074e-05,2.92554e-05,4.24254e-05,5.93506e-05,8.11019e-05,0.000109055,0.000144979,0.000191146,0.000250476,0.000326724,0.000424713,0.000550642,0.000712478,0.000920459,0.00118774,0.00153124,0.00197268,inf	221.171,221.171,6928.35,9612.64,7996.06,6557.4,6030.65,6026.87,6449.19,6837.77,6457.41,5218.15,3612.57,2305.04,1535.24,1187.01,1162.94,2016.19,22.8249,22.8249
0.000132954	-864217.04	0,4.82826e-06,1.10332e-05,1.90074e-05,2.92554e-05,4.24254e-05,5.93506e-05,8.11019e-05,0.000109055,0.000144979,0.000191146,0.000250476,0.000326724,0.000424713,0.000550642,0.000712478,0.000920459,0.00118774,0.00153124,0.00197268,inf	200.377,200.377,7300.83,9891.41,8016.5,6499.71,5972.63,5991.79,6440.13,6853.88,6485.8,5232.97,3600.54,2276.4,1504.49,1164.06,1163.25,2278.82,15.4233,15.4233
0.000140571	-865086.93	0,4.82826e-06,1.10332e-05,1.90074e-05,2.92554e-05,4.24254e-05,5.93506e-05,8.11019e-05,0.000109055,0.000144979,0.000191146,0.000250476,0.000326724,0.000424713,0.000550642,0.000712478,0.000920459,0.00118774,0.00153124,0.00197268,inf	184.757,184.757,7690.25,10151,8025.25,6442.44,5918.99,5959.63,6429.57,6863.47,6505.28,5241.11,3586.19,2248.25,1475.03,1141.64,1161.27,2583.94,9.56839,9.56839
