0.00017104	-18859034.92	0,2.10607e-06,5.20414e-06,9.76146e-06,1.64654e-05,2.6327e-05,4.08336e-05,6.21731e-05,9.3564e-05,0.000139741,0.000207667,0.000307589,0.000454576,0.000670797,0.000988862,0.00145674,0.002145,0.00315745,0.00464678,0.00683762,inf	1822.73,1822.73,1713.09,1697.57,1567.65,1464.24,1403.21,1389.08,1405.63,1435.57,1466.75,1482.75,1473.44,1444.04,1411.15,1392.61,1386.92,1378.2,1318.94,1318.94
0.000175164	-18855231.79	0,2.10607e-06,5.20414e-06,9.76146e-06,1.64654e-05,2.6327e-05,4.08336e-05,6.21731e-05,9.3564e-05,0.000139741,0.000207667,0.000307589,0.000454576,0.000670797,0.000988862,0.00145674,0.002145,0.00315745,0.00464678,0.00683762,inf	1980.12,1980.12,1844.39,1886.77,1658.45,1477.01,1364.24,1335.18,1361.41,1412.94,1468.06,1494.84,1472.93,1413.5,1350.01,1315.48,1306.3,1292.69,1198.28,1198.28
0.000179769	-18852168.50	0,2.10607e-06,5.20414e-06,9.76146e-06,1.64654e-05,2.6327e-05,4.08336e-05,6.21731e-05,9.3564e-05,0.000139741,0.000207667,0.000307589,0.000454576,0.000670797,0.000988862,0.00145674,0.002145,0.00315745,0.00464678,0.00683762,inf	2031.03,2031.03,1904.31,2044.83,1741.78,1500.44,1343.28,1300.55,1333.72,1403.06,1479.12,1515.19,1480.5,1392.48,1301.35,1253.19,1241.84,1225.37,1106.26,1106.26
0.000184707	-18849497.67	0,2.10607e-06,5.20414e-06,9.76146e-06,1.64654e-05,2.6327e-05,4.08336e-05,6.21731e-05,9.3564e-05,0.000139741,0.000207667,0.000307589,0.000454576,0.000670797,0.000988862,0.00145674,0.002145,0.00315745,0.00464678,0.00683762,inf	2036.62,2036.62,1918.76,2174.74,1813.76,1525.67,1329.62,1274.63,1313.18,1397.96,1493.23,1538.28,1491.76,1377.3,1261.56,1201.81,1189.13,1170.94,1032.31,1032.31
0.000189893	-18847082.53	0,2.10607e-06,5.20414e-06,9.76146e-06,1.64654e-05,2.6327e-05,4.08336e-05,6.21731e-05,9.3564e-05,0.000139741,0.000207667,0.000307589,0.000454576,0.000670797,0.000988862,0.00145674,0.002145,0.00315745,0.00464678,0.00683762,inf	2032.2,2032.2,1907.19,2283.5,1875.72,1550.39,1319.58,1253.42,1296.18,1394.5,1507.55,1561.49,1504.42,1365.88,1228.35,1158.75,1145.26,1126.04,970.645,970.645
0.000195273	-18844852.04	0,2.10607e-06,5.20414e-06,9.76146e-06,1.64654e-05,2.6327e-05,4.08336e-05,6.21731e-05,9.3564e-05,0.000139741,0.000207667,0.000307589,0.000454576,0.000670797,0.000988862,0.00145674,0.002145,0.00315745,0.00464678,0.00683762,inf	2033.2,2033.2,1881.42,2377.32,1929.93,1574.29,1311.87,1235.37,1281.32,1391.51,1520.95,1583.63,1517.28,1356.95,1200.17,1122.19,1108.26,1088.4,917.792,917.792
0.000200809	-18842762.24	0,2.10607e-06,5.20414e-06,9.76146e-06,1.64654e-05,2.6327e-05,4.08336e-05,6.21731e-05,9.3564e-05,0.000139741,0.000207667,0.000307589,0.000454576,0.000670797,0.000988862,0.00145674,0.002145,0.00315745,0.00464678,0.00683762,inf	2044.59,2044.59,1847.99,2460.76,1978.28,1597.53,1305.99,1219.82,1268.08,1388.64,1533.09,1604.19,1529.69,1349.71,1175.94,1090.82,1076.68,1056.47,871.487,871.487
0.000206476	-18840783.37	0,2.10607e-06,5.20414e-06,9.76146e-06,1.64654e-05,2.6327e-05,4.08336e-05,6.21731e-05,9.3564e-05,0.000139741,0.000207667,0.000307589,0.000454576,0.000670797,0.000988862,0.00145674,0.002145,0.00315745,0.00464678,0.00683762,inf	2066.61,2066.61,1810.54,2536.93,2022.15,1620.22,1301.71,1206.4,1256.27,1385.84,1543.95,1623,1541.31,1343.63,1154.85,1063.64,1049.46,1029.08,830.188,830.188
0.000212252	-18838894.16	0,2.10607e-06,5.20414e-06,9.76146e-06,1.64654e-05,2.6327e-05,4.08336e-05,6.21731e-05,9.3564e-05,0.000139741,0.000207667,0.000307589,0.000454576,0.000670797,0.000988862,0.00145674,0.002145,0.00315745,0.00464678,0.00683762,inf	2097.4,2097.4,1771.08,2607.89,2062.39,1642.4,1298.81,1194.9,1245.78,1383.19,1553.65,1640.09,1551.99,1338.36,1136.31,1039.9,1025.8,1005.4,792.795,792.795
0.000218125	-18837079.07	0,2.10607e-06,5.20414e-06,9.76146e-06,1.64654e-05,2.6327e-05,4.08336e-05,6.21731e-05,9.3564e-05,0.000139741,0.000207667,0.000307589,0.000454576,0.000670797,0.000988862,0.00145674,0.002145,0.00315745,0.00464678,0.00683762,inf	2134.94,2134.94,1730.88,2675.01,2099.55,1664.04,1297.12,1185.1,1236.54,1380.79,1562.37,1655.55,1561.65,1333.64,1119.85,1018.99,1005.09,984.771,758.5,758.5
0.000224081	-18835326.49	0,2.10607e-06,5.20414e-06,9.76146e-06,1.64654e-05,2.6327e-05,4.08336e-05,6.21731e-05,9.3564e-05,0.000139741,0.000207667,0.000307589,0.000454576,0.000670797,0.000988862,0.00145674,0.002145,0.00315745,0.00464678,0.00683762,inf	2176.81,2176.81,1690.95,2739.23,2134.01,1685.04,1296.46,1176.83,1228.49,1378.7,1570.28,1669.5,1570.31,1329.3,1105.13,1000.47,986.824,966.696,726.691,726.691
0.000230112	-18833627.59	0,2.10607e-06,5.20414e-06,9.76146e-06,1.64654e-05,2.6327e-05,4.08336e-05,6.21731e-05,9.3564e-05,0.000139741,0.000207667,0.000307589,0.000454576,0.000670797,0.000988862,0.00145674,0.002145,0.00315745,0.00464678,0.00683762,inf	2221.36,2221.36,1652.01,2801.32,2165.99,1705.29,1296.65,1169.91,1221.55,1377,1577.53,1682.1,1578,1325.22,1091.84,983.938,970.628,950.782,696.892,696.892
0.00023621	-18831975.58	0,2.10607e-06,5.20414e-06,9.76146e-06,1.64654e-05,2.6327e-05,4.08336e-05,6.21731e-05,9.3564e-05,0.000139741,0.000207667,0.000307589,0.000454576,0.000670797,0.000988862,0.00145674,0.002145,0.00315745,0.00464678,0.00683762,inf	2266.97,2266.97,1614.74,2861.78,2195.66,1724.69,1297.55,1164.21,1215.66,1375.72,1584.26,1693.49,1584.75,1321.31,1079.77,969.107,956.19,936.719,668.729,668.729
0.00024237	-18830365.16	0,2.10607e-06,5.20414e-06,9.76146e-06,1.64654e-05,2.6327e-05,4.08336e-05,6.21731e-05,9.3564e-05,0.000139741,0.000207667,0.000307589,0.000454576,0.000670797,0.000988862,0.00145674,0.002145,0.00315745,0.00464678,0.00683762,inf	2312.63,2312.63,1579.74,2921.04,2223.18,1743.17,1299,1159.56,1210.72,1374.88,1590.57,1703.78,1590.65,1317.51,1068.73,955.728,943.257,924.256,641.897,641.897
0.000248585	-18828792.10	0,2.10607e-06,5.20414e-06,9.76146e-06,1.64654e-05,2.6327e-05,4.08336e-05,6.21731e-05,9.3564e-05,0.000139741,0.000207667,0.000307589,0.000454576,0.000670797,0.000988862,0.00145674,0.002145,0.00315745,0.00464678,0.00683762,inf	2357.53,2357.53,1547.44,2979.35,2248.61,1760.64,1300.9,1155.86,1206.67,1374.5,1596.56,1713.12,1595.74,1313.78,1058.57,943.599,931.626,913.193,616.148,616.148
0.000254853	-18827253.07	0,2.10607e-06,5.20414e-06,9.76146e-06,1.64654e-05,2.6327e-05,4.08336e-05,6.21731e-05,9.3564e-05,0.000139741,0.000207667,0.000307589,0.000454576,0.000670797,0.000988862,0.00145674,0.002145,0.00315745,0.00464678,0.00683762,inf	2401.03,2401.03,1518.16,3036.94,2272.1,1777.06,1303.14,1152.98,1203.44,1374.56,1602.29,1721.59,1600.09,1310.09,1049.18,932.554,921.129,903.366,591.274,591.274
0.000261171	-18825745.36	0,2.10607e-06,5.20414e-06,9.76146e-06,1.64654e-05,2.6327e-05,4.08336e-05,6.21731e-05,9.3564e-05,0.000139741,0.000207667,0.000307589,0.000454576,0.000670797,0.000988862,0.00145674,0.002145,0.00315745,0.00464678,0.00683762,inf	2443.06,2443.06,1492.28,3093.98,2293.72,1792.41,1305.64,1150.84,1200.95,1375.06,1607.84,1729.3,1603.77,1306.41,1040.45,922.454,911.626,894.644,567.097,567.097
0.000267535	-18824266.79	0,2.10607e-06,5.20414e-06,9.76146e-06,1.64654e-05,2.6327e-05,4.08336e-05,6.21731e-05,9.3564e-05,0.000139741,0.000207667,0.000307589,0.000454576,0.000670797,0.000988862,0.00145674,0.002145,0.00315745,0.00464678,0.00683762,inf	2483.24,2483.24,1470.01,3150.52,2313.52,1806.67,1308.32,1149.33,1199.14,1375.99,1613.24,1736.32,1606.84,1302.75,1032.3,913.184,903.004,886.919,543.468,543.468
