4.74644e-05	-891431.05	0,4.84322e-06,1.10674e-05,1.90664e-05,2.93461e-05,4.25569e-05,5.95346e-05,8.13532e-05,0.000109393,0.000145428,0.000191738,0.000251253,0.000327737,0.000426029,0.000552349,0.000714686,0.000923311,0.00119142,0.00153598,0.00197879,inf	3447.75,3447.75,5592.6,6327.46,6446.6,6294.52,6130.7,6021.07,5968.39,5880.99,5661.42,5335.85,4928.69,4453.25,3977.96,3559.22,3146.32,2631.6,3736.24,3736.24
5.2935e-05	-888673.16	0,4.84322e-06,1.10674e-05,1.90664e-05,2.93461e-05,4.25569e-05,5.95346e-05,8.13532e-05,0.000109393,0.000145428,0.000191738,0.000251253,0.000327737,0.000426029,0.000552349,0.000714686,0.000923311,0.00119142,0.00153598,0.00197879,inf	2173.08,2173.08,5419.96,6680.65,6829.22,6521.14,6246.64,6104.07,6068.06,5951.29,5576.48,5011.57,4326.09,3592.53,2945.13,2450.19,2059.06,1710.59,2433.11,2433.11
5.88259e-05	-886592.25	0,4.84322e-06,1.10674e-05,1.90664e-05,2.93461e-05,4.25569e-05,5.95346e-05,8.13532e-05,0.000109393,0.000145428,0.000191738,0.000251253,0.000327737,0.000426029,0.000552349,0.000714686,0.000923311,0.00119142,0.00153598,0.00197879,inf	1451.84,1451.84,5351.58,7003.54,7110.08,6643.78,6293.65,6163.29,6184.28,6077.55,5595.77,4849.68,3961.28,3074.39,2364.36,1874.41,1535.62,1284.82,1538.77,1538.77
6.52191e-05	-884796.06	0,4.84322e-06,1.10674e-05,1.90664e-05,2.93461e-05,4.25569e-05,5.95346e-05,8.13532e-05,0.000109393,0.000145428,0.000191738,0.000251253,0.000327737,0.000426029,0.000552349,0.000714686,0.000923311,0.00119142,0.00153598,0.00197879,inf	1018.57,1018.57,5370.94,7323.4,7331,6704.73,6300.62,6206.51,6305.66,6235.63,5685.07,4799.83,3753.4,2760.53,2020.18,1543.57,1237.9,1027.65,917.463,917.463
7.22814e-05	-882991.19	0,4.84322e-06,1.10674e-05,1.90664e-05,2.93461e-05,4.25569e-05,5.95346e-05,8.13532e-05,0.000109393,0.000145428,0.000191738,0.000251253,0.000327737,0.000426029,0.000552349,0.000714686,0.000923311,0.00119142,0.00153598,0.00197879,inf	746.174,746.174,5467.01,7654.01,7515.48,6728.26,6283.76,6237.2,6423.39,6407.32,5819.04,4828.06,3653.17,2576.35,1812.84,1343.68,1054.1,855.101,591.77,591.77
7.9822e-05	-881442.30	0,4.84322e-06,1.10674e-05,1.90664e-05,2.93461e-05,4.25569e-05,5.95346e-05,8.13532e-05,0.000109393,0.000145428,0.000191738,0.000251253,0.000327737,0.000426029,0.000552349,0.000714686,0.000923311,0.00119142,0.00153598,0.00197879,inf	568.199,568.199,5624.56,7988,7662.82,6717.39,6243.11,6248.48,6522.34,6570.24,5970.97,4905.09,3626.81,2479.84,1694.78,1228.62,948.233,753.671,446.577,446.577
8.7597e-05	-880381.77	0,4.84322e-06,1.10674e-05,1.90664e-05,2.93461e-05,4.25569e-05,5.95346e-05,8.13532e-05,0.000109393,0.000145428,0.000191738,0.000251253,0.000327737,0.000426029,0.000552349,0.000714686,0.000923311,0.00119142,0.00153598,0.00197879,inf	448.044,448.044,5832.6,8318.69,7773.8,6677.03,6181.64,6238.28,6593.5,6707.23,6116.32,5001.83,3642.59,2436.8,1631.45,1165.87,891.678,699.683,376.321,376.321
9.54906e-05	-879647.76	0,4.84322e-06,1.10674e-05,1.90664e-05,2.93461e-05,4.25569e-05,5.95346e-05,8.13532e-05,0.000109393,0.000145428,0.000191738,0.000251253,0.000327737,0.000426029,0.000552349,0.000714686,0.000923311,0.00119142,0.00153598,0.00197879,inf	364.606,364.606,6084.64,8644.74,7855.3,6616.98,6107.5,6211.68,6637.98,6812.92,6241.23,5097.84,3676.7,2422.37,1598.76,1132.69,863.031,672.394,335.752,335.752
0.000103459	-879077.56	0,4.84322e-06,1.10674e-05,1.90664e-05,2.93461e-05,4.25569e-05,5.95346e-05,8.13532e-05,0.000109393,0.000145428,0.000191738,0.000251253,0.000327737,0.000426029,0.000552349,0.000714686,0.000923311,0.00119142,0.00153598,0.00197879,inf	305.177,305.177,6375.11,8965.02,7914.02,6546.14,6028.53,6175.59,6661.83,6890.21,6342.29,5183.65,3716.12,2422.43,1583.13,1116.47,850.502,660.504,307.839,307.839
0.000111486	-878593.43	0,4.84322e-06,1.10674e-05,1.90664e-05,2.93461e-05,4.25569e-05,5.95346e-05,8.13532e-05,0.000109393,0.000145428,0.000191738,0.000251253,0.000327737,0.000426029,0.000552349,0.000714686,0.000923311,0.00119142,0.00153598,0.00197879,inf	261.911,261.911,6698.64,9277.14,7954.51,6470.45,5950.1,6135.54,6671.42,6944.77,6421.32,5256.5,3754.8,2429.66,1577.41,1110.55,848.048,658.439,285.912,285.912
