7.85852e-05	-6461922.51	0,9.80859e-07,2.42372e-06,4.54621e-06,7.66842e-06,1.22613e-05,1.90174e-05,2.89559e-05,4.35756e-05,6.50815e-05,9.6717e-05,0.000143254,0.00021171,0.00031241,0.000460543,0.000678449,0.000998994,0.00147052,0.00216415,0.00318449,inf	4856.01,4856.01,5794.98,4647.23,3748.56,3392.23,3245.38,3245.6,3316.68,3381.38,3394.09,3344.8,3242.13,3107.95,2972.13,2845.57,2699.38,2493.27,2260.01,2260.01
7.94147e-05	-6455262.78	0,9.80859e-07,2.42372e-06,4.54621e-06,7.66842e-06,1.22613e-05,1.90174e-05,2.89559e-05,4.35756e-05,6.50815e-05,9.6717e-05,0.000143254,0.00021171,0.00031241,0.000460543,0.000678449,0.000998994,0.00147052,0.00216415,0.00318449,inf	5145.68,5145.68,7699.04,5462.42,3922.5,3384.08,3162.51,3193.33,3354.82,3507.23,3557.75,3479.59,3288.4,3033.94,2781.37,2556.81,2324.61,2051.63,1741.91,1741.91
8.05905e-05	-6449637.88	0,9.80859e-07,2.42372e-06,4.54621e-06,7.66842e-06,1.22613e-05,1.90174e-05,2.89559e-05,4.35756e-05,6.50815e-05,9.6717e-05,0.000143254,0.00021171,0.00031241,0.000460543,0.000678449,0.000998994,0.00147052,0.00216415,0.00318449,inf	4749.37,4749.37,9066.86,5932.16,3951.45,3312,3038.77,3101.88,3352.49,3599.77,3702.96,3611.24,3342.98,2979.33,2625.15,2323.77,2040.41,1752.01,1386.7,1386.7
8.20986e-05	-6444878.68	0,9.80859e-07,2.42372e-06,4.54621e-06,7.66842e-06,1.22613e-05,1.90174e-05,2.89559e-05,4.35756e-05,6.50815e-05,9.6717e-05,0.000143254,0.00021171,0.00031241,0.000460543,0.000678449,0.000998994,0.00147052,0.00216415,0.00318449,inf	4142.28,4142.28,10134,6240.54,3939.36,3232.19,2910.03,2997.25,3327.73,3668.91,3833.31,3740.24,3405.17,2941.99,2498.63,2136.22,1822.24,1538.68,1113.02,1113.02
8.39241e-05	-6440831.07	0,9.80859e-07,2.42372e-06,4.54621e-06,7.66842e-06,1.22613e-05,1.90174e-05,2.89559e-05,4.35756e-05,6.50815e-05,9.6717e-05,0.000143254,0.00021171,0.00031241,0.000460543,0.000678449,0.000998994,0.00147052,0.00216415,0.00318449,inf	3525.25,3525.25,11036.7,6473.89,3926.96,3164.59,2789.59,2891.15,3290.09,3720.06,3949.93,3865.37,3473.09,2919.3,2397.19,1985.68,1653.4,1382.27,886.148,886.148
8.60736e-05	-6437370.29	0,9.80859e-07,2.42372e-06,4.54621e-06,7.66842e-06,1.22613e-05,1.90174e-05,2.89559e-05,4.35756e-05,6.50815e-05,9.6717e-05,0.000143254,0.00021171,0.00031241,0.000460543,0.000678449,0.000998994,0.00147052,0.00216415,0.00318449,inf	2968.22,2968.22,11839.7,6669.04,3928.53,3114.88,2681.84,2789.16,3245.52,3757.24,4053.76,3985.42,3544.9,2908.9,2317.01,1865.57,1522.63,1265.85,691.689,691.689
8.85865e-05	-6434461.14	0,9.80859e-07,2.42372e-06,4.54621e-06,7.66842e-06,1.22613e-05,1.90174e-05,2.89559e-05,4.35756e-05,6.50815e-05,9.6717e-05,0.000143254,0.00021171,0.00031241,0.000460543,0.000678449,0.000998994,0.00147052,0.00216415,0.00318449,inf	2490.52,2490.52,12575.5,6842.25,3948.33,3083.43,2587.7,2694.25,3198.3,3784.07,4146.24,4099.85,3619.22,2909.01,2255.22,1771.14,1422.58,1179.51,528.716,528.716
9.15041e-05	-6432235.45	0,9.80859e-07,2.42372e-06,4.54621e-06,7.66842e-06,1.22613e-05,1.90174e-05,2.89559e-05,4.35756e-05,6.50815e-05,9.6717e-05,0.000143254,0.00021171,0.00031241,0.000460543,0.000678449,0.000998994,0.00147052,0.00216415,0.00318449,inf	2092,2092,13262.7,7000.27,3986.63,3068.33,2506.41,2607.72,3151.35,3803.49,4228.74,4208.18,3694.72,2917.98,2209.52,1698.97,1348.7,1118.78,402.854,402.854
9.48036e-05	-6430940.38	0,9.80859e-07,2.42372e-06,4.54621e-06,7.66842e-06,1.22613e-05,1.90174e-05,2.89559e-05,4.35756e-05,6.50815e-05,9.6717e-05,0.000143254,0.00021171,0.00031241,0.000460543,0.000678449,0.000998994,0.00147052,0.00216415,0.00318449,inf	1765.51,1765.51,13911.8,7144.59,4041.01,3066.23,2436.07,2529.48,3106.01,3817.03,4301.52,4308.88,3769.01,2933.39,2177.29,1645.91,1297.71,1083.13,314.006,314.006
9.83932e-05	-6430621.67	0,9.80859e-07,2.42372e-06,4.54621e-06,7.66842e-06,1.22613e-05,1.90174e-05,2.89559e-05,4.35756e-05,6.50815e-05,9.6717e-05,0.000143254,0.00021171,0.00031241,0.000460543,0.000678449,0.000998994,0.00147052,0.00216415,0.00318449,inf	1500.89,1500.89,14528.8,7274.31,4108.03,3073.4,2374.6,2458.85,3062.72,3825.32,4364.02,4399.57,3838.67,2951.81,2155.04,1608.14,1265.94,1072.08,253.421,253.421
