8.74056e-05	-1018139.53	0,9.39281e-06,2.14638e-05,3.69767e-05,5.69129e-05,8.25336e-05,0.00011546,0.000157774,0.000212154,0.000282039,0.000371851,0.000487272,0.000635603,0.000826229,0.00107121,0.00138604,0.00179064,0.00231061,0.00297884,0.00383761,inf	922.693,922.693,1724.89,2271.26,2651.33,2901.75,3079.63,3176.02,3194.95,3153.89,3070.66,2967.94,2873.76,2799.24,2722.36,2613.84,2507.97,2521.27,2549.53,2549.53
9.28599e-05	-1017530.68	0,9.39281e-06,2.14638e-05,3.69767e-05,5.69129e-05,8.25336e-05,0.00011546,0.000157774,0.000212154,0.000282039,0.000371851,0.000487272,0.000635603,0.000826229,0.00107121,0.00138604,0.00179064,0.00231061,0.00297884,0.00383761,inf	354.438,354.438,1190.69,1935.76,2496.42,2876.2,3155.48,3306.45,3326.26,3242.57,3085.9,2897.03,2727.52,2597.64,2472.14,2307.49,2156.35,2170.44,2188.98,2188.98
9.85049e-05	-1017064.89	0,9.39281e-06,2.14638e-05,3.69767e-05,5.69129e-05,8.25336e-05,0.00011546,0.000157774,0.000212154,0.000282039,0.000371851,0.000487272,0.000635603,0.000826229,0.00107121,0.00138604,0.00179064,0.00231061,0.00297884,0.00383761,inf	155.922,155.922,911.134,1751.81,2419.4,2878.5,3224.86,3411.59,3426.53,3304.45,3085.25,2824.84,2595.3,2424.37,2267.98,2074.58,1905.7,1919.25,1898.96,1898.96
0.000104319	-1016650.24	0,9.39281e-06,2.14638e-05,3.69767e-05,5.69129e-05,8.25336e-05,0.00011546,0.000157774,0.000212154,0.000282039,0.000371851,0.000487272,0.000635603,0.000826229,0.00107121,0.00138604,0.00179064,0.00231061,0.00297884,0.00383761,inf	75.7316,75.7316,746.653,1642.15,2379.36,2890.24,3283.55,3494.71,3502.32,3346.53,3074.28,2754.32,2476.78,2275.32,2099.27,1891.84,1718.06,1731.5,1650.76,1650.76
0.000110307	-1016261.40	0,9.39281e-06,2.14638e-05,3.69767e-05,5.69129e-05,8.25336e-05,0.00011546,0.000157774,0.000212154,0.000282039,0.000371851,0.000487272,0.000635603,0.000826229,0.00107121,0.00138604,0.00179064,0.00231061,0.00297884,0.00383761,inf	39.8497,39.8497,643.487,1575.62,2360.57,2906.16,3333.25,3561.14,3560.04,3374.63,3057.13,2687.31,2371.22,2146.91,1958.33,1744.88,1572.14,1585.85,1426.42,1426.42
0.000116479	-1015886.95	0,9.39281e-06,2.14638e-05,3.69767e-05,5.69129e-05,8.25336e-05,0.00011546,0.000157774,0.000212154,0.000282039,0.000371851,0.000487272,0.000635603,0.000826229,0.00107121,0.00138604,0.00179064,0.00231061,0.00297884,0.00383761,inf	22.4476,22.4476,576.578,1536.73,2355.43,2924.48,3376.25,3615.25,3604.55,3392.89,3036.48,2624.67,2277.46,2035.95,1839.37,1624.25,1455.11,1469.17,1212.99,1212.99
0.000122843	-1015519.30	0,9.39281e-06,2.14638e-05,3.69767e-05,5.69129e-05,8.25336e-05,0.00011546,0.000157774,0.000212154,0.000282039,0.000371851,0.000487272,0.000635603,0.000826229,0.00107121,0.00138604,0.00179064,0.00231061,0.00297884,0.00383761,inf	13.4223,13.4223,532.774,1516.75,2359.64,2944.46,3414.36,3660.24,3639.27,3404.12,3014,2566.63,2194.18,1939.64,1737.97,1523.44,1358.75,1372.87,999.448,999.448
0.000129412	-1015150.72	0,9.39281e-06,2.14638e-05,3.69767e-05,5.69129e-05,8.25336e-05,0.00011546,0.000157774,0.000212154,0.000282039,0.000371851,0.000487272,0.000635603,0.000826229,0.00107121,0.00138604,0.00179064,0.00231061,0.00297884,0.00383761,inf	8.46225,8.46225,504.59,1510.25,2370.53,2965.74,3448.92,3698.38,3666.63,3410.22,2990.68,2513.05,2120.06,1855.59,1650.67,1437.81,1277.48,1290.63,775.416,775.416
0.000136234	-1014769.44	0,9.39281e-06,2.14638e-05,3.69767e-05,5.69129e-05,8.25336e-05,0.00011546,0.000157774,0.000212154,0.000282039,0.000371851,0.000487272,0.000635603,0.000826229,0.00107121,0.00138604,0.00179064,0.00231061,0.00297884,0.00383761,inf	5.53065,5.53065,487.527,1513.77,2386.47,2988.28,3481.13,3731.53,3688.54,3412.63,2967.17,2463.65,2053.89,1781.8,1574.75,1363.84,1207.1,1216.24,536.327,536.327
0.00014344	-1014353.34	0,9.39281e-06,2.14638e-05,3.69767e-05,5.69129e-05,8.25336e-05,0.00011546,0.000157774,0.000212154,0.000282039,0.000371851,0.000487272,0.000635603,0.000826229,0.00107121,0.00138604,0.00179064,0.00231061,0.00297884,0.00383761,inf	3.77479,3.77479,478.818,1525.18,2406.72,3012.53,3512.34,3761.51,3706.74,3412.61,2943.99,2418.11,1994.57,1716.57,1507.96,1298.72,1143.99,1141.84,317.599,317.599
