6.89515e-05	-5813764.33	0,8.64359e-07,2.13585e-06,4.00624e-06,6.75762e-06,1.0805e-05,1.67587e-05,2.55167e-05,3.84e-05,5.73515e-05,8.52296e-05,0.000126239,0.000186564,0.000275304,0.000405843,0.000597867,0.00088034,0.00129586,0.0019071,0.00280625,inf	5526.97,5526.97,6577.17,6190.61,5190.65,4395.15,4005.37,3832.03,3775.63,3765.4,3748.91,3699.53,3610.87,3485.21,3346.19,3225.36,3111.35,2953.09,2991.7,2991.7
6.94849e-05	-5808598.12	0,8.64359e-07,2.13585e-06,4.00624e-06,6.75762e-06,1.0805e-05,1.67587e-05,2.55167e-05,3.84e-05,5.73515e-05,8.52296e-05,0.000126239,0.000186564,0.000275304,0.000405843,0.000597867,0.00088034,0.00129586,0.0019071,0.00280625,inf	5385.24,5385.24,8067.83,7789.31,6068.29,4743.98,4139.91,3892.74,3839.23,3859.86,3857.93,3781.45,3618.66,3379.33,3118.67,2902.84,2721.96,2506.75,2552.52,2552.52
7.03557e-05	-5804464.88	0,8.64359e-07,2.13585e-06,4.00624e-06,6.75762e-06,1.0805e-05,1.67587e-05,2.55167e-05,3.84e-05,5.73515e-05,8.52296e-05,0.000126239,0.000186564,0.000275304,0.000405843,0.000597867,0.00088034,0.00129586,0.0019071,0.00280625,inf	4593,4593,8652.39,8745.59,6552.24,4881.2,4157.16,3883.92,3860.42,3932.77,3964.61,3877.12,3651.3,3307.27,2938.46,2646.27,2424.59,2192.93,2240.84,2240.84
7.15085e-05	-5801099.20	0,8.64359e-07,2.13585e-06,4.00624e-06,6.75762e-06,1.0805e-05,1.67587e-05,2.55167e-05,3.84e-05,5.73515e-05,8.52296e-05,0.000126239,0.000186564,0.000275304,0.000405843,0.000597867,0.00088034,0.00129586,0.0019071,0.00280625,inf	3802.38,3802.38,8854.32,9378.14,6840.23,4920.08,4119.95,3839.84,3856,3989.34,4066.99,3981.23,3702.21,3261.31,2795.36,2440.68,2193.07,1961.63,2009.46,2009.46
7.28924e-05	-5798325.64	0,8.64359e-07,2.13585e-06,4.00624e-06,6.75762e-06,1.0805e-05,1.67587e-05,2.55167e-05,3.84e-05,5.73515e-05,8.52296e-05,0.000126239,0.000186564,0.000275304,0.000405843,0.000597867,0.00088034,0.00129586,0.0019071,0.00280625,inf	3164.86,3164.86,8928.69,9862.96,7035.62,4916.71,4059.05,3777.54,3834.28,4031.18,4161.89,4088.19,3765.23,3234.87,2681.17,2274.55,2009.75,1785.04,1830.93,1830.93
7.44642e-05	-5796008.55	0,8.64359e-07,2.13585e-06,4.00624e-06,6.75762e-06,1.0805e-05,1.67587e-05,2.55167e-05,3.84e-05,5.73515e-05,8.52296e-05,0.000126239,0.000186564,0.000275304,0.000405843,0.000597867,0.00088034,0.00129586,0.0019071,0.00280625,inf	2678.29,2678.29,8976.67,10283.9,7188.51,4898.26,3989.95,3706.45,3800.51,4059.58,4247.01,4193.57,3835.35,3222.73,2589.48,2139.09,1862.41,1646.46,1688.84,1688.84
7.61887e-05	-5794042.96	0,8.64359e-07,2.13585e-06,4.00624e-06,6.75762e-06,1.0805e-05,1.67587e-05,2.55167e-05,3.84e-05,5.73515e-05,8.52296e-05,0.000126239,0.000186564,0.000275304,0.000405843,0.000597867,0.00088034,0.00129586,0.0019071,0.00280625,inf	2309.54,2309.54,9033.94,10677.4,7322.45,4877.89,3920.79,3632.32,3758.69,4076.33,4321.43,4294.33,3908.72,3220.85,2515.35,2027.67,1742.43,1535.32,1572.89,1572.89
7.80378e-05	-5792349.13	0,8.64359e-07,2.13585e-06,4.00624e-06,6.75762e-06,1.0805e-05,1.67587e-05,2.55167e-05,3.84e-05,5.73515e-05,8.52296e-05,0.000126239,0.000186564,0.000275304,0.000405843,0.000597867,0.00088034,0.00129586,0.0019071,0.00280625,inf	2027.83,2027.83,9109.54,11057.5,7448.09,4861.78,3855.84,3558.8,3712.06,4083.47,4385.24,4388.65,3982.57,3226.14,2454.98,1935.23,1643.58,1444.56,1476.36,1476.36
7.99895e-05	-5790866.98	0,8.64359e-07,2.13585e-06,4.00624e-06,6.75762e-06,1.0805e-05,1.67587e-05,2.55167e-05,3.84e-05,5.73515e-05,8.52296e-05,0.000126239,0.000186564,0.000275304,0.000405843,0.000597867,0.00088034,0.00129586,0.0019071,0.00280625,inf	1810.46,1810.46,9203.43,11428.5,7569.95,4852.49,3797.2,3488.19,3663.15,4083.12,4439.24,4475.65,4054.95,3236.29,2405.45,1857.91,1561.29,1369.34,1394.67,1394.67
8.20262e-05	-5789551.43	0,8.64359e-07,2.13585e-06,4.00624e-06,6.75762e-06,1.0805e-05,1.67587e-05,2.55167e-05,3.84e-05,5.73515e-05,8.52296e-05,0.000126239,0.000186564,0.000275304,0.000405843,0.000597867,0.00088034,0.00129586,0.0019071,0.00280625,inf	1641.15,1641.15,9313.12,11790.5,7689.25,4850.72,3745.67,3421.84,3613.86,4077.25,4484.58,4555.1,4124.57,3249.56,2364.49,1792.75,1492.15,1306.22,1324.57,1324.57
